,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604241332,16.2,108.12,36000,155,448,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:35:32
21,1604241397,16.08,108.18,36025,164,450,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:36:37
18,1604241462,15.95,108.2,36000,179,456,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:37:42
36,1604241508,15.85,108.19,36000,181,457,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:38:28
99,1604241569,15.72,108.19,36000,181,457,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:39:29
49,1604241637,15.57,108.19,36025,181,455,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-11-01,21:40:37
47,1604241691,15.46,108.19,36025,181,453,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:41:31
111,1604241754,15.33,108.18,36000,181,451,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:42:34
71,1604241810,15.21,108.18,35950,181,450,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:43:30
69,1604241868,15.09,108.18,35975,181,453,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-11-01,21:44:28
64,1604241930,14.96,108.17,36000,181,459,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-11-01,21:45:30
75,1604241995,14.82,108.17,36050,181,461,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:46:35
48,1604242059,14.68,108.17,36025,181,460,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-01,21:47:39
57,1604242114,14.56,108.17,36000,181,459,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:48:34
11,1604242169,14.45,108.16,36000,181,457,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:49:29
28,1604242228,14.32,108.16,35975,181,458,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-11-01,21:50:28
2,1604242295,14.18,108.16,36000,181,460,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:51:35
63,1604242358,14.05,108.15,36000,181,462,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:52:38
25,1604242410,13.93,108.15,36000,181,463,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:53:30
88,1604242477,13.79,108.15,36025,181,464,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:54:37
67,1604242538,13.66,108.15,36025,181,463,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-01,21:55:38
52,1604242606,13.51,108.14,36025,181,459,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-11-01,21:56:46
26,1604242660,13.4,108.13,36000,195,464,888141,HAN,SGN,VJC125,-128,A321,VJ125,2020-11-01,21:57:40
5,1604242720,13.28,108.09,35975,196,464,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,21:58:40
15,1604242764,13.18,108.06,35975,196,466,888141,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-01,21:59:24
23,1604242818,13.07,108.02,35975,196,469,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:00:18
53,1604242892,12.92,107.98,36025,196,471,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-11-01,22:01:32
107,1604242944,12.82,107.93,36025,213,473,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:02:24
22,1604243008,12.69,107.89,36000,214,463,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:03:28
6,1604243070,12.55,107.86,36000,196,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:04:30
51,1604243128,12.43,107.82,36025,196,473,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:05:28
89,1604243175,12.33,107.79,36050,196,471,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:06:15
110,1604243245,12.18,107.75,34450,196,471,888141,HAN,SGN,VJC125,-2944,A321,VJ125,2020-11-01,22:07:25
24,1604243296,12.07,107.72,31875,196,472,888141,HAN,SGN,VJC125,-2816,A321,VJ125,2020-11-01,22:08:16
34,1604243358,11.94,107.67,28375,196,478,888141,HAN,SGN,VJC125,-3136,A321,VJ125,2020-11-01,22:09:18
76,1604243414,11.82,107.64,25675,196,471,888141,HAN,SGN,VJC125,-2688,A321,VJ125,2020-11-01,22:10:14
109,1604243475,11.7,107.6,22425,196,465,888141,HAN,SGN,VJC125,-3712,A321,VJ125,2020-11-01,22:11:15
7,1604243524,11.6,107.57,19500,196,467,888141,HAN,SGN,VJC125,-2688,A321,VJ125,2020-11-01,22:12:04
79,1604243592,11.46,107.53,16300,196,451,888141,HAN,SGN,VJC125,-2496,A321,VJ125,2020-11-01,22:13:12
13,1604243650,11.35,107.49,14000,196,427,888141,HAN,SGN,VJC125,-3136,A321,VJ125,2020-11-01,22:14:10
95,1604243714,11.23,107.46,12400,196,384,888141,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-01,22:15:14
42,1604243773,11.14,107.43,11600,196,326,888141,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-01,22:16:13
32,1604243822,11.07,107.41,11075,196,296,888141,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-01,22:17:02
1,1604243892,11.0,107.35,9925,253,279,888141,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-01,22:18:12
43,1604243954,10.98,107.27,9300,253,278,888141,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-01,22:19:14
30,1604244012,10.93,107.24,8475,172,264,888141,HAN,SGN,VJC125,-1152,A321,VJ125,2020-11-01,22:20:12
41,1604244052,10.88,107.24,7550,176,264,888141,HAN,SGN,VJC125,-1664,A321,VJ125,2020-11-01,22:20:52
82,1604244132,10.85,107.18,6975,304,214,888141,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-01,22:22:12
84,1604244194,10.9,107.14,6000,324,213,888141,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-01,22:23:14
20,1604244258,10.95,107.1,5375,311,208,888141,HAN,SGN,VJC125,-448,A321,VJ125,2020-11-01,22:24:18
40,1604244308,10.94,107.05,4925,242,216,888141,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-01,22:25:08
27,1604244369,10.92,106.99,4275,246,211,888141,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-01,22:26:09
86,1604244431,10.9,106.94,3675,259,206,888141,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-01,22:27:11
103,1604244484,10.9,106.88,3150,265,204,888141,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-01,22:28:04
65,1604244543,10.88,106.83,2550,249,207,888141,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-01,22:29:03
60,1604244604,10.86,106.78,2075,249,172,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:30:04
74,1604244666,10.85,106.73,1400,248,153,888141,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-01,22:31:06
54,1604244733,10.83,106.69,550,249,150,888141,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-01,22:32:13
104,1604244796,10.82,106.65,100,248,147,888141,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-01,22:33:16
98,1604244840,10.81,106.65,0,182,5,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:34:00
4,1604244901,10.81,106.65,0,160,5,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-11-01,22:35:01
