,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604215083,10.86,106.77,2150,248,175,88814D,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-01,14:18:03
16,1604215143,10.85,106.73,1325,249,144,88814D,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-01,14:19:03
60,1604215198,10.83,106.69,700,248,139,88814D,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-01,14:19:58
9,1604215254,10.82,106.66,0,250,98,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:20:54
54,1604215321,10.81,106.65,0,149,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:22:01
0,1604215387,10.82,106.66,0,67,19,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:23:07
40,1604215447,10.81,106.66,0,185,16,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:24:07
27,1604215505,10.81,106.66,0,95,4,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:25:05
51,1604215533,10.81,106.66,0,95,3,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:25:33
20,1604215924,10.81,106.66,0,182,7,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:32:04
3,1604215978,10.81,106.66,0,334,5,88814D,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-01,14:32:58
