timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604210303,11.21,107.38,12600,211,379,8880CA,DAD,SGN,HVN123,-1984,A321,VN123,2020-11-01,12:58:23
1604210364,11.12,107.33,10950,211,356,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2020-11-01,12:59:24
1604210426,11.05,107.28,10300,211,311,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2020-11-01,13:00:26
1604210480,10.98,107.24,9350,211,290,8880CA,DAD,SGN,HVN123,-1216,A321,VN123,2020-11-01,13:01:20
1604210519,10.93,107.23,8700,179,272,8880CA,DAD,SGN,HVN123,-640,A321,VN123,2020-11-01,13:01:59
1604210596,10.89,107.16,7325,269,255,8880CA,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-01,13:03:16
1604210651,10.89,107.09,6200,267,253,8880CA,DAD,SGN,HVN123,-1472,A321,VN123,2020-11-01,13:04:11
1604210713,10.89,107.02,5100,268,244,8880CA,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-01,13:05:13
1604210774,10.88,106.95,3875,268,243,8880CA,DAD,SGN,HVN123,-1408,A321,VN123,2020-11-01,13:06:14
1604210834,10.88,106.89,2825,267,236,8880CA,DAD,SGN,HVN123,-1216,A321,VN123,2020-11-01,13:07:14
1604210887,10.88,106.83,2150,266,218,8880CA,DAD,SGN,HVN123,-576,A321,VN123,2020-11-01,13:08:07
1604210956,10.86,106.77,2100,249,185,8880CA,DAD,SGN,HVN123,-256,A321,VN123,2020-11-01,13:09:16
1604211014,10.84,106.72,1225,249,149,8880CA,DAD,SGN,HVN123,-832,A321,VN123,2020-11-01,13:10:14
1604211074,10.83,106.69,500,249,143,8880CA,DAD,SGN,HVN123,-704,A321,VN123,2020-11-01,13:11:14
1604211139,10.82,106.65,0,250,52,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,13:12:19
1604211198,10.81,106.65,0,160,16,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,13:13:18
1604211254,10.81,106.65,0,67,15,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,13:14:14
1604211313,10.81,106.66,0,157,5,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,13:15:13
1604211352,10.81,106.66,0,132,0,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-11-01,13:15:52
