timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604223792,20.64,113.82,30800,197,524,780A2A,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-11-01,16:43:12
1604223851,20.43,113.75,36000,196,484,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,16:44:11
1604223912,20.32,113.72,36000,196,484,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,16:45:12
1604223972,20.21,113.68,36000,196,484,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,16:46:12
1604224024,20.07,113.64,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:47:04
1604224084,19.95,113.6,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:48:04
1604224144,19.84,113.57,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:49:04
1604224204,19.75,113.54,36000,197,487,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:50:04
1604224260,19.74,113.53,36000,197,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:51:00
1604224324,19.77,113.54,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:52:04
1604224380,19.35,113.41,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:53:00
1604224428,19.26,113.38,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:53:48
1604224500,19.13,113.33,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:55:00
1604224552,19.38,113.42,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:55:52
1604224612,19.27,113.38,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:56:52
1604224668,18.7,113.21,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:57:48
1604224728,18.59,113.17,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:58:48
1604224788,18.48,113.13,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:59:48
1604224848,18.37,113.09,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:00:48
1604224908,18.24,113.05,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:01:48
1604224968,18.11,113.0,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:02:48
1604225028,17.98,112.96,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:03:48
1604225088,17.85,112.91,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:04:48
1604225124,17.77,112.89,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:05:24
1604225208,18.48,113.13,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:06:48
1604225268,18.36,113.09,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:07:48
1604225328,18.23,113.04,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:08:48
1604225388,18.1,113.0,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:09:48
1604225448,17.97,112.96,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:10:48
1604225508,17.84,112.91,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:11:48
1604225544,17.77,112.88,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:12:24
1604226415,15.29,111.0,36000,216,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:26:55
1604226474,15.18,110.91,36000,216,493,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:27:54
1604226540,15.06,110.82,36000,216,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:29:00
1604226602,14.94,110.73,36000,216,492,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:30:02
1604226664,14.83,110.65,36000,216,492,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:31:04
1604226707,14.75,110.59,36000,216,493,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:31:47
1604226758,14.66,110.52,36000,216,493,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:32:38
1604226831,14.52,110.42,36000,216,497,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:33:51
1604226889,14.41,110.33,36000,216,497,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:34:49
1604226952,14.31,110.25,36000,216,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:35:52
1604227015,14.18,110.16,36000,216,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:36:55
1604227069,14.08,110.08,36000,216,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:37:49
1604227124,13.97,110.01,36000,214,496,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:38:44
1604227201,13.83,109.91,36000,212,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:40:01
1604227257,13.72,109.84,36000,212,495,780A2A,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-11-01,17:40:57
1604227327,13.58,109.75,36000,212,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:42:07
1604227385,13.47,109.68,36000,212,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:43:05
1604227441,13.36,109.61,36000,212,495,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:44:01
1604227503,13.24,109.53,36000,212,496,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:45:03
1604227560,13.12,109.46,36000,212,495,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:46:00
1604227616,13.02,109.39,36000,211,492,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:46:56
1604227673,12.91,109.31,36000,223,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:47:53
1604227735,12.81,109.21,36000,225,500,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:48:55
1604227798,12.71,109.1,36000,225,502,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:49:58
1604227852,12.62,109.01,36000,224,503,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:50:52
1604227912,12.53,108.92,36000,224,504,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:51:52
1604227979,12.41,108.79,36000,224,508,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:52:59
1604228043,12.3,108.69,36000,225,509,780A2A,HKG,SGN,CPA2799,64,B77W,CX2799,2020-11-01,17:54:03
1604228098,12.21,108.59,35175,224,509,780A2A,HKG,SGN,CPA2799,-1728,B77W,CX2799,2020-11-01,17:54:58
1604228157,12.11,108.49,33875,224,499,780A2A,HKG,SGN,CPA2799,-2240,B77W,CX2799,2020-11-01,17:55:57
1604228213,12.02,108.4,31950,225,488,780A2A,HKG,SGN,CPA2799,-2048,B77W,CX2799,2020-11-01,17:56:53
1604228274,11.92,108.3,29900,224,475,780A2A,HKG,SGN,CPA2799,-1984,B77W,CX2799,2020-11-01,17:57:54
1604228333,11.83,108.21,27975,224,463,780A2A,HKG,SGN,CPA2799,-1792,B77W,CX2799,2020-11-01,17:58:53
1604228390,11.75,108.13,26425,224,442,780A2A,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-11-01,17:59:50
1604228448,11.66,108.04,24800,224,430,780A2A,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-11-01,18:00:48
1604228500,11.59,107.97,23500,224,417,780A2A,HKG,SGN,CPA2799,-1984,B77W,CX2799,2020-11-01,18:01:40
1604228570,11.5,107.87,21675,224,403,780A2A,HKG,SGN,CPA2799,-1728,B77W,CX2799,2020-11-01,18:02:50
1604228622,11.43,107.8,20300,224,395,780A2A,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-11-01,18:03:42
1604228687,11.35,107.72,18400,224,388,780A2A,HKG,SGN,CPA2799,-1792,B77W,CX2799,2020-11-01,18:04:47
1604228751,11.26,107.64,16650,224,383,780A2A,HKG,SGN,CPA2799,-1792,B77W,CX2799,2020-11-01,18:05:51
1604228806,11.19,107.57,15175,224,378,780A2A,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-11-01,18:06:46
1604228861,11.13,107.5,13800,224,364,780A2A,HKG,SGN,CPA2799,-1856,B77W,CX2799,2020-11-01,18:07:41
1604228923,11.05,107.43,12125,224,350,780A2A,HKG,SGN,CPA2799,-1728,B77W,CX2799,2020-11-01,18:08:43
1604228978,11.0,107.36,10475,253,342,780A2A,HKG,SGN,CPA2799,-1152,B77W,CX2799,2020-11-01,18:09:38
1604229036,10.98,107.27,9775,255,310,780A2A,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-11-01,18:10:36
1604229097,10.96,107.18,8425,257,304,780A2A,HKG,SGN,CPA2799,-1088,B77W,CX2799,2020-11-01,18:11:37
1604229162,10.94,107.1,7250,257,286,780A2A,HKG,SGN,CPA2799,-1344,B77W,CX2799,2020-11-01,18:12:42
1604229223,10.92,107.02,5975,257,279,780A2A,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-11-01,18:13:43
1604229281,10.91,106.95,5375,257,240,780A2A,HKG,SGN,CPA2799,-1024,B77W,CX2799,2020-11-01,18:14:41
1604229347,10.9,106.89,4125,257,196,780A2A,HKG,SGN,CPA2799,-1408,B77W,CX2799,2020-11-01,18:15:47
1604229410,10.88,106.83,3025,257,189,780A2A,HKG,SGN,CPA2799,-640,B77W,CX2799,2020-11-01,18:16:50
1604229471,10.86,106.78,2325,248,186,780A2A,HKG,SGN,CPA2799,-960,B77W,CX2799,2020-11-01,18:17:51
1604229533,10.85,106.73,1475,249,149,780A2A,HKG,SGN,CPA2799,-768,B77W,CX2799,2020-11-01,18:18:53
1604229593,10.83,106.69,700,248,156,780A2A,HKG,SGN,CPA2799,-832,B77W,CX2799,2020-11-01,18:19:53
1604229643,10.82,106.66,125,249,132,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,18:20:43
1604229700,10.82,106.65,0,202,12,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,18:21:40
1604229755,10.81,106.65,0,70,8,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,18:22:35
1604229788,10.81,106.65,0,70,10,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,18:23:08
1604229899,10.82,106.66,0,70,11,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,18:24:59
1604229951,10.82,106.66,0,106,8,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,18:25:51
1604230008,10.82,106.66,0,236,7,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,18:26:48
