,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604239453,13.22,108.14,30000,181,471,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:04:13
23,1604239532,13.05,108.13,29975,181,469,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:05:32
43,1604239580,12.94,108.13,29975,181,470,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:06:20
1,1604239658,12.77,108.13,30000,181,470,88816D,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-01,21:07:38
18,1604239714,12.65,108.12,30025,181,472,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:08:34
57,1604239757,12.56,108.12,30025,180,471,88816D,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-01,21:09:17
11,1604239806,12.45,108.12,30025,181,469,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:10:06
9,1604239884,12.31,108.07,30000,224,469,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:11:24
22,1604239950,12.14,108.11,29975,181,471,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:12:30
31,1604240014,12.0,108.11,30000,181,411,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:13:34
62,1604240069,11.9,108.1,30000,206,419,88816D,VCL,SGN,HVN1465,64,A21N,VN1465,2020-11-01,21:14:29
52,1604240133,11.8,108.02,28500,218,418,88816D,VCL,SGN,HVN1465,-1792,A21N,VN1465,2020-11-01,21:15:33
12,1604240194,11.71,107.94,26550,218,410,88816D,VCL,SGN,HVN1465,-1984,A21N,VN1465,2020-11-01,21:16:34
7,1604240246,11.63,107.88,24975,218,402,88816D,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-11-01,21:17:26
25,1604240304,11.55,107.82,23425,218,388,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-11-01,21:18:24
29,1604240365,11.46,107.75,21825,218,369,88816D,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-11-01,21:19:25
3,1604240426,11.38,107.68,19925,218,360,88816D,VCL,SGN,HVN1465,-2432,A21N,VN1465,2020-11-01,21:20:26
64,1604240490,11.3,107.61,17050,218,364,88816D,VCL,SGN,HVN1465,-2240,A21N,VN1465,2020-11-01,21:21:30
39,1604241093,10.66,107.17,9100,220,273,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:31:33
65,1604241155,10.61,107.11,9125,227,274,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:32:35
0,1604241204,10.58,107.06,9125,262,275,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:33:24
49,1604241272,10.63,107.01,8425,337,229,88816D,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-11-01,21:34:32
26,1604241334,10.69,106.98,7300,336,215,88816D,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-11-01,21:35:34
17,1604241399,10.75,106.96,6025,336,209,88816D,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-11-01,21:36:39
16,1604241461,10.8,106.93,4775,337,208,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-11-01,21:37:41
24,1604241519,10.85,106.91,3625,336,203,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-11-01,21:38:39
59,1604241571,10.87,106.87,2525,269,200,88816D,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-11-01,21:39:31
34,1604241637,10.88,106.81,2125,251,205,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:40:37
30,1604241692,10.86,106.76,2025,249,164,88816D,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-11-01,21:41:32
63,1604241754,10.84,106.72,1200,249,143,88816D,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-01,21:42:34
48,1604241808,10.83,106.69,550,248,140,88816D,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-11-01,21:43:28
46,1604241859,10.82,106.66,75,249,112,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-01,21:44:19
42,1604241928,10.82,106.65,0,196,10,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:45:28
50,1604241973,10.81,106.65,0,98,7,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:46:13
33,1604242059,10.81,106.65,0,95,5,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:47:39
38,1604242119,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:48:39
6,1604242173,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:49:33
21,1604242207,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:50:07
2,1604242282,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:51:22
41,1604242342,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:52:22
19,1604242411,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:53:31
56,1604242476,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:54:36
45,1604242541,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:55:41
20,1604242576,10.81,106.65,0,180,0,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-01,21:56:16
