,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604212869,10.91,106.97,5525,256,238,888061,HUI,SGN,HVN1375,-768,A321,VN1375,2020-11-01,13:41:09
15,1604212929,10.91,106.9,4650,263,236,888061,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-11-01,13:42:09
46,1604212984,10.89,106.84,3600,249,235,888061,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-11-01,13:43:04
60,1604213043,10.87,106.78,2425,248,217,888061,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-11-01,13:44:03
18,1604213099,10.85,106.74,1500,248,157,888061,HUI,SGN,HVN1375,-960,A321,VN1375,2020-11-01,13:44:59
57,1604213158,10.83,106.7,750,249,149,888061,HUI,SGN,HVN1375,-704,A321,VN1375,2020-11-01,13:45:58
27,1604213218,10.82,106.66,0,250,115,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-01,13:46:58
23,1604213275,10.81,106.65,0,165,17,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-01,13:47:55
56,1604213327,10.81,106.65,0,70,7,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-01,13:48:47
4,1604213379,10.81,106.65,0,160,1,888061,HUI,SGN,HVN1375,0,A321,VN1375,2020-11-01,13:49:39
