,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1589615458,15.02,108.42,32025,188,478,888196,HPH,SGN,HVN1193,64,A21N,VN1193,2020-05-16,14:50:58
57,1589615520,14.89,108.4,31975,186,482,888196,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-05-16,14:52:00
79,1589615580,14.75,108.39,32000,186,486,888196,HPH,SGN,HVN1193,64,A21N,VN1193,2020-05-16,14:53:00
59,1589615643,14.61,108.37,32050,187,487,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,14:54:03
48,1589615707,14.47,108.35,32050,187,487,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,14:55:07
1,1589615767,14.33,108.33,32025,187,486,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,14:56:07
49,1589615825,14.2,108.32,32000,187,484,888196,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-05-16,14:57:05
56,1589615889,14.06,108.3,31975,187,484,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,14:58:09
42,1589615949,13.93,108.28,32000,187,485,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,14:59:09
5,1589616010,13.79,108.27,32000,187,485,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:00:10
77,1589616061,13.68,108.25,32000,187,485,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:01:01
85,1589616124,13.54,108.23,31975,187,486,888196,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-05-16,15:02:04
74,1589616189,13.39,108.21,32000,187,487,888196,HPH,SGN,HVN1193,64,A21N,VN1193,2020-05-16,15:03:09
46,1589616255,13.24,108.2,32025,186,487,888196,HPH,SGN,HVN1193,-64,A21N,VN1193,2020-05-16,15:04:15
60,1589616312,13.11,108.18,32000,187,486,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:05:12
52,1589616379,12.96,108.16,32000,186,486,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:06:19
61,1589616428,12.85,108.15,31975,186,488,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:07:08
72,1589616503,12.71,108.09,32000,217,489,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:08:23
25,1589616562,12.55,108.12,32000,181,491,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:09:22
58,1589616620,12.42,108.12,31650,181,489,888196,HPH,SGN,HVN1193,-1088,A21N,VN1193,2020-05-16,15:10:20
21,1589616679,12.28,108.12,30650,181,492,888196,HPH,SGN,HVN1193,-1088,A21N,VN1193,2020-05-16,15:11:19
13,1589616746,12.13,108.11,29500,181,496,888196,HPH,SGN,HVN1193,-1088,A21N,VN1193,2020-05-16,15:12:26
47,1589616801,12.0,108.11,28475,181,501,888196,HPH,SGN,HVN1193,-1408,A21N,VN1193,2020-05-16,15:13:21
44,1589616860,11.87,108.07,26950,213,492,888196,HPH,SGN,HVN1193,-1600,A21N,VN1193,2020-05-16,15:14:20
23,1589616924,11.76,107.98,25100,217,478,888196,HPH,SGN,HVN1193,-1920,A21N,VN1193,2020-05-16,15:15:24
36,1589616984,11.66,107.9,23200,218,464,888196,HPH,SGN,HVN1193,-1856,A21N,VN1193,2020-05-16,15:16:24
68,1589617048,11.55,107.82,21225,218,455,888196,HPH,SGN,HVN1193,-1920,A21N,VN1193,2020-05-16,15:17:28
50,1589617108,11.45,107.74,19275,218,444,888196,HPH,SGN,HVN1193,-2112,A21N,VN1193,2020-05-16,15:18:28
38,1589617165,11.37,107.65,17900,233,404,888196,HPH,SGN,HVN1193,-960,A21N,VN1193,2020-05-16,15:19:25
15,1589617234,11.3,107.56,16775,233,358,888196,HPH,SGN,HVN1193,-1408,A21N,VN1193,2020-05-16,15:20:34
22,1589617293,11.24,107.47,15300,234,342,888196,HPH,SGN,HVN1193,-1408,A21N,VN1193,2020-05-16,15:21:33
11,1589617362,11.19,107.38,13700,244,329,888196,HPH,SGN,HVN1193,-1408,A21N,VN1193,2020-05-16,15:22:42
66,1589617422,11.15,107.3,12225,243,317,888196,HPH,SGN,HVN1193,-1408,A21N,VN1193,2020-05-16,15:23:42
2,1589617485,11.11,107.22,10650,239,308,888196,HPH,SGN,HVN1193,-1472,A21N,VN1193,2020-05-16,15:24:45
51,1589617542,11.07,107.15,9250,239,296,888196,HPH,SGN,HVN1193,-1536,A21N,VN1193,2020-05-16,15:25:42
20,1589617602,11.03,107.08,7775,240,290,888196,HPH,SGN,HVN1193,-1472,A21N,VN1193,2020-05-16,15:26:42
6,1589617666,10.99,107.0,6275,239,279,888196,HPH,SGN,HVN1193,-1024,A21N,VN1193,2020-05-16,15:27:46
80,1589617720,10.95,106.94,5575,240,258,888196,HPH,SGN,HVN1193,-1152,A21N,VN1193,2020-05-16,15:28:40
54,1589617780,10.92,106.88,4600,240,227,888196,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-05-16,15:29:40
14,1589617834,10.89,106.84,3600,239,203,888196,HPH,SGN,HVN1193,-1152,A21N,VN1193,2020-05-16,15:30:34
75,1589617889,10.87,106.79,2800,248,178,888196,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-05-16,15:31:29
26,1589617952,10.86,106.75,1950,249,160,888196,HPH,SGN,HVN1193,-832,A21N,VN1193,2020-05-16,15:32:32
9,1589618014,10.84,106.7,1150,248,152,888196,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-05-16,15:33:34
55,1589618078,10.82,106.66,350,248,153,888196,HPH,SGN,HVN1193,-704,A21N,VN1193,2020-05-16,15:34:38
0,1589618132,10.82,106.64,0,210,36,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:35:32
33,1589618196,10.81,106.64,0,106,16,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:36:36
67,1589618258,10.81,106.65,0,70,21,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:37:38
83,1589618326,10.82,106.66,0,67,17,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:38:46
12,1589618390,10.81,106.66,0,115,32,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:39:50
31,1589618407,10.81,106.66,0,95,16,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:40:07
37,1589618476,10.81,106.66,0,95,2,888196,HPH,SGN,HVN1193,0,A21N,VN1193,2020-05-16,15:41:16
