timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589580282,14.44,110.35,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:04:42
1589580339,14.33,110.27,35000,216,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:05:39
1589580398,14.22,110.19,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:06:38
1589580459,14.11,110.1,34200,216,499,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-16,05:07:39
1589580522,13.99,110.02,34000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:08:42
1589580576,13.88,109.95,34000,212,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:09:36
1589580641,13.76,109.87,34000,212,496,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-05-16,05:10:41
1589580699,13.64,109.79,34000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:11:39
1589580764,13.52,109.71,34000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:12:44
1589580824,13.4,109.64,34000,212,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:13:44
1589580886,13.28,109.56,34000,212,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:14:46
1589580948,13.16,109.48,34000,222,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:15:48
1589581006,13.06,109.38,34000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:16:46
1589581068,12.96,109.28,34000,223,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:17:48
1589581129,12.86,109.18,34000,223,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:18:49
1589581182,12.77,109.09,34000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:19:42
1589581244,12.66,108.99,34000,223,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:20:44
1589581308,12.56,108.89,34000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:21:48
1589581362,12.47,108.8,34000,223,501,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:22:42
1589581417,12.37,108.71,34000,223,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:23:37
1589581468,12.29,108.62,34000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:24:28
1589581538,12.17,108.51,33975,223,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:25:38
1589581600,12.07,108.41,34000,223,485,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-05-16,05:26:40
1589581659,11.97,108.32,34000,223,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:27:39
1589581718,11.88,108.22,34000,223,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:28:38
1589581772,11.79,108.14,34025,223,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-05-16,05:29:32
1589581839,11.68,108.03,31125,223,486,4CAB31,HKG,SGN,AHK561,-4032,A332,LD561,2020-05-16,05:30:39
1589581897,11.59,107.94,27375,223,476,4CAB31,HKG,SGN,AHK561,-4736,A332,LD561,2020-05-16,05:31:37
1589581963,11.49,107.85,23550,223,446,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-05-16,05:32:43
1589582020,11.4,107.76,20100,223,425,4CAB31,HKG,SGN,AHK561,-4480,A332,LD561,2020-05-16,05:33:40
1589582081,11.32,107.68,16350,223,398,4CAB31,HKG,SGN,AHK561,-4032,A332,LD561,2020-05-16,05:34:41
1589582134,11.25,107.62,12925,223,378,4CAB31,HKG,SGN,AHK561,-4288,A332,LD561,2020-05-16,05:35:34
1589582195,11.18,107.54,11150,241,363,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-05-16,05:36:35
1589582257,11.13,107.45,10675,243,322,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-05-16,05:37:37
1589582310,11.1,107.38,10000,243,300,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-05-16,05:38:30
1589582373,11.06,107.3,7850,244,294,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-05-16,05:39:33
1589582434,11.03,107.22,6125,249,283,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-05-16,05:40:34
1589582495,11.0,107.15,5000,249,280,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-05-16,05:41:35
1589582562,10.97,107.07,4250,249,261,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-05-16,05:42:42
1589582623,10.95,107.0,4075,249,244,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-05-16,05:43:43
1589582681,10.93,106.94,3125,249,244,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-05-16,05:44:41
1589582736,10.91,106.88,2675,249,220,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-05-16,05:45:36
1589582798,10.89,106.82,2225,249,189,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-05-16,05:46:38
1589582852,10.87,106.78,2175,249,190,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:47:32
1589582910,10.85,106.73,1550,248,169,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-05-16,05:48:30
1589582965,10.84,106.7,825,249,150,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-05-16,05:49:25
1589583028,10.82,106.66,0,250,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:50:28
1589583084,10.82,106.64,0,208,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:51:24
1589583106,10.81,106.64,0,157,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:51:46
1589583316,10.82,106.66,0,70,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:55:16
1589583374,10.82,106.66,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:56:14
1589583432,10.82,106.66,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:57:12
1589583490,10.82,106.66,0,177,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:58:10
1589583558,10.81,106.66,0,261,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:59:18
1589583562,10.81,106.66,0,267,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,05:59:22
