,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589635512,14.28,108.12,32000,192,455,8880AD,HUI,SGN,HVN1379,64,A321,VN1379,2020-05-16,20:25:12
16,1589635577,14.14,108.09,31975,192,467,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:26:17
24,1589635636,14.02,108.06,32000,192,467,8880AD,HUI,SGN,HVN1379,192,A321,VN1379,2020-05-16,20:27:16
59,1589635697,13.89,108.04,32000,186,465,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:28:17
46,1589635757,13.75,108.04,32000,177,476,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:29:17
47,1589635819,13.61,108.05,31975,178,481,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:30:19
8,1589635879,13.48,108.05,32000,177,481,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:31:19
18,1589635940,13.35,108.06,31975,177,480,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:32:20
29,1589635999,13.21,108.06,31975,177,480,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:33:19
34,1589636054,13.09,108.07,31975,177,481,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:34:14
15,1589636110,12.97,108.07,32000,177,480,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:35:10
49,1589636170,12.83,108.08,32000,177,479,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:36:10
48,1589636208,12.75,108.08,32000,178,478,8880AD,HUI,SGN,HVN1379,-128,A321,VN1379,2020-05-16,20:36:48
33,1589636285,12.59,108.03,32000,201,471,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:38:05
20,1589636340,12.48,107.98,31975,201,472,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:39:00
22,1589636402,12.35,107.93,31250,201,477,8880AD,HUI,SGN,HVN1379,-960,A321,VN1379,2020-05-16,20:40:02
7,1589636458,12.23,107.88,30325,201,484,8880AD,HUI,SGN,HVN1379,-960,A321,VN1379,2020-05-16,20:40:58
38,1589636530,12.09,107.82,29175,207,489,8880AD,HUI,SGN,HVN1379,-960,A321,VN1379,2020-05-16,20:42:10
61,1589636596,11.95,107.75,28100,207,493,8880AD,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-05-16,20:43:16
0,1589636657,11.83,107.68,27100,207,495,8880AD,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-05-16,20:44:17
10,1589636715,11.71,107.62,25400,207,491,8880AD,HUI,SGN,HVN1379,-3136,A321,VN1379,2020-05-16,20:45:15
26,1589636767,11.6,107.56,22825,207,475,8880AD,HUI,SGN,HVN1379,-3072,A321,VN1379,2020-05-16,20:46:07
2,1589636825,11.49,107.5,19975,207,458,8880AD,HUI,SGN,HVN1379,-3200,A321,VN1379,2020-05-16,20:47:05
6,1589636895,11.36,107.44,16900,207,432,8880AD,HUI,SGN,HVN1379,-3008,A321,VN1379,2020-05-16,20:48:15
31,1589636950,11.27,107.39,14225,210,420,8880AD,HUI,SGN,HVN1379,-4032,A321,VN1379,2020-05-16,20:49:10
35,1589637008,11.2,107.3,11600,236,401,8880AD,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-05-16,20:50:08
55,1589637069,11.14,107.21,10725,236,342,8880AD,HUI,SGN,HVN1379,-768,A321,VN1379,2020-05-16,20:51:09
32,1589637130,11.09,107.13,9700,236,308,8880AD,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-05-16,20:52:10
42,1589637192,11.04,107.06,7800,236,297,8880AD,HUI,SGN,HVN1379,-2368,A321,VN1379,2020-05-16,20:53:12
52,1589637258,10.99,106.98,5850,236,284,8880AD,HUI,SGN,HVN1379,-1728,A321,VN1379,2020-05-16,20:54:18
27,1589637314,10.95,106.92,4050,236,278,8880AD,HUI,SGN,HVN1379,-1856,A321,VN1379,2020-05-16,20:55:14
19,1589637376,10.91,106.86,2700,236,267,8880AD,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-05-16,20:56:16
44,1589637436,10.88,106.8,2250,248,230,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,20:57:16
56,1589637502,10.85,106.74,1750,249,175,8880AD,HUI,SGN,HVN1379,-768,A321,VN1379,2020-05-16,20:58:22
40,1589637561,10.84,106.7,1000,249,145,8880AD,HUI,SGN,HVN1379,-704,A321,VN1379,2020-05-16,20:59:21
14,1589637622,10.82,106.66,250,248,145,8880AD,HUI,SGN,HVN1379,-768,A321,VN1379,2020-05-16,21:00:22
51,1589637675,10.82,106.64,0,236,27,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,21:01:15
25,1589637740,10.81,106.65,0,98,16,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,21:02:20
54,1589637803,10.81,106.65,0,70,24,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,21:03:23
12,1589637861,10.82,106.66,0,70,26,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,21:04:21
28,1589637927,10.82,106.66,0,163,23,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,21:05:27
11,1589637980,10.82,106.66,0,180,0,8880AD,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-16,21:06:20
