,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1589640806,-3.65,105.18,37975,342,441,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-16,21:53:26
153,1589640869,-3.53,105.14,37975,342,442,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:54:29
159,1589640932,-3.4,105.1,38000,342,442,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:55:32
124,1589640991,-3.29,105.06,38000,342,443,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:56:31
102,1589641052,-3.17,105.03,38000,342,444,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:57:32
167,1589641108,-3.06,104.99,38000,342,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:58:28
96,1589641167,-2.94,104.96,38025,342,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,21:59:27
81,1589641222,-2.83,104.92,38025,342,445,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-16,22:00:22
122,1589641274,-2.73,104.89,38000,342,445,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:01:14
109,1589641336,-2.61,104.85,37975,342,445,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:02:16
111,1589641402,-2.48,104.81,37975,342,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:03:22
104,1589641456,-2.37,104.78,38000,342,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:04:16
154,1589641522,-2.24,104.74,38025,342,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:05:22
108,1589641588,-2.11,104.7,38000,342,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:06:28
127,1589641646,-1.99,104.66,38000,342,447,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:07:26
144,1589641705,-1.88,104.62,37975,342,450,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:08:25
158,1589641763,-1.76,104.59,38025,342,451,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:09:23
106,1589641818,-1.65,104.55,38025,342,451,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:10:18
163,1589641886,-1.52,104.51,38025,342,451,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:11:26
101,1589641942,-1.4,104.48,38000,342,449,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:12:22
112,1589642002,-1.29,104.44,38000,342,447,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:13:22
95,1589642058,-1.17,104.41,38000,342,445,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:14:18
139,1589642118,-1.06,104.37,37975,342,444,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:15:18
105,1589642180,-0.94,104.33,37975,342,443,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:16:20
155,1589642235,-0.83,104.3,38000,342,443,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:17:15
162,1589642294,-0.71,104.26,38000,342,444,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:18:14
136,1589642348,-0.6,104.23,38025,342,444,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:19:08
126,1589642413,-0.47,104.2,38025,348,442,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:20:13
123,1589642481,-0.34,104.18,38000,352,439,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-16,22:21:21
151,1589642538,-0.22,104.16,37975,352,438,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:22:18
120,1589642604,-0.09,104.15,37975,352,439,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:23:24
160,1589642665,0.04,104.13,38000,352,440,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:24:25
97,1589642724,0.16,104.12,38000,352,441,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:25:24
131,1589642789,0.29,104.1,37975,352,445,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:26:29
91,1589642840,0.39,104.09,38025,352,446,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,22:27:20
148,1589642901,0.52,104.07,38050,352,445,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:28:21
99,1589642960,0.64,104.05,38025,352,441,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:29:20
85,1589643018,0.76,104.04,38000,352,440,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-16,22:30:18
89,1589643074,0.87,104.02,37975,352,439,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:31:14
82,1589643136,1.0,104.01,38000,352,438,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:32:16
134,1589643197,1.12,103.99,38000,352,435,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:33:17
166,1589643255,1.24,103.98,37975,352,433,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:34:15
87,1589643318,1.36,103.96,38000,352,432,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:35:18
130,1589643380,1.48,103.95,37975,352,433,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:36:20
125,1589643436,1.6,103.93,37975,352,437,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:37:16
128,1589643496,1.72,103.92,38025,352,440,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:38:16
116,1589643555,1.84,103.92,38050,4,440,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:39:15
88,1589643618,1.97,103.93,38025,6,439,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-16,22:40:18
83,1589643672,2.08,103.94,38000,6,438,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:41:12
142,1589643728,2.19,103.95,38000,6,437,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:42:08
114,1589643795,2.33,103.97,37975,6,438,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:43:15
90,1589643850,2.44,103.98,38000,6,439,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:44:10
137,1589643914,2.57,103.99,38000,6,439,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:45:14
119,1589643970,2.68,104.01,38000,6,440,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,22:46:10
98,1589644030,2.8,104.02,38025,6,438,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:47:10
94,1589644090,2.92,104.03,38000,6,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:48:10
103,1589644148,3.04,104.05,38000,6,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:49:08
121,1589644214,3.17,104.06,38000,6,434,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:50:14
86,1589644266,3.28,104.07,38000,6,432,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:51:06
118,1589644322,3.39,104.08,38000,6,431,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:52:02
107,1589644386,3.52,104.1,37975,6,433,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:53:06
117,1589644440,3.63,104.11,38000,6,435,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:54:00
113,1589644506,3.76,104.12,38025,6,434,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:55:06
70,1589644566,3.88,104.14,38000,6,434,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:56:06
56,1589644631,4.01,104.15,38000,6,434,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:57:11
67,1589644694,4.13,104.16,37975,6,437,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:58:14
63,1589644750,4.25,104.18,38025,6,439,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,22:59:10
46,1589644799,4.33,104.19,38025,6,439,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,22:59:59
65,1589644859,4.44,104.2,38025,6,439,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:00:59
68,1589644931,4.56,104.21,38025,6,439,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:02:11
75,1589644988,4.72,104.23,37975,6,428,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:03:08
47,1589645052,4.85,104.24,37975,4,429,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:04:12
25,1589645112,4.97,104.24,38000,356,430,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:05:12
26,1589645160,5.07,104.23,38000,357,431,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:06:00
7,1589645236,5.22,104.23,38000,356,432,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:07:16
53,1589645300,5.35,104.22,38000,356,434,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:08:20
28,1589645359,5.46,104.21,38000,356,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:09:19
57,1589645412,5.57,104.21,38025,357,437,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,23:10:12
6,1589645468,5.69,104.2,38025,356,437,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:11:08
62,1589645528,5.81,104.2,38000,356,437,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-16,23:12:08
12,1589645587,5.93,104.19,38000,356,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:13:07
74,1589645649,6.05,104.18,38000,356,437,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:14:09
23,1589645708,6.17,104.18,38000,356,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:15:08
37,1589645772,6.3,104.17,37975,356,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:16:12
66,1589645834,6.43,104.16,38000,356,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:17:14
52,1589645896,6.55,104.16,38000,356,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:18:16
72,1589645952,6.67,104.15,38000,356,436,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:19:12
20,1589646022,6.81,104.14,38000,356,437,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:20:22
24,1589646078,6.92,104.16,38000,23,447,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,23:21:18
35,1589646139,7.02,104.21,38000,29,450,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,23:22:19
4,1589646174,7.09,104.26,38025,31,450,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:22:54
51,1589646254,7.24,104.35,38000,31,449,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:24:14
41,1589646313,7.34,104.42,38000,31,450,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:25:13
39,1589646359,7.41,104.46,38000,31,450,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:25:59
78,1589646424,7.54,104.54,38000,31,451,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:27:04
10,1589646489,7.65,104.61,38000,31,454,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:28:09
45,1589646526,7.72,104.65,38000,31,454,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:28:46
77,1589646599,7.84,104.73,38000,31,455,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:29:59
71,1589646658,7.96,104.8,38000,31,456,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:30:58
36,1589646730,8.09,104.88,38025,31,455,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:32:10
61,1589646788,8.19,104.94,38000,31,454,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:33:08
73,1589646850,8.3,105.01,37975,31,454,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:34:10
30,1589646908,8.41,105.08,38000,31,453,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:35:08
79,1589646974,8.52,105.15,38025,31,450,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:36:14
2,1589647030,8.62,105.21,38000,31,448,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:37:10
42,1589647088,8.72,105.28,38000,31,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:38:08
8,1589647144,8.82,105.34,37975,32,446,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:39:04
18,1589647206,8.93,105.41,38000,31,447,888136,CGK,SGN,VJC6546,64,A321,VJ6546,2020-05-16,23:40:06
13,1589647266,9.04,105.48,38000,40,451,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:41:06
40,1589647328,9.11,105.59,38025,62,459,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-16,23:42:08
19,1589647390,9.16,105.71,37475,73,453,888136,CGK,SGN,VJC6546,-896,A321,VJ6546,2020-05-16,23:43:10
76,1589647442,9.19,105.81,36650,73,446,888136,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-16,23:44:02
31,1589647504,9.23,105.94,35700,72,456,888136,CGK,SGN,VJC6546,-896,A321,VJ6546,2020-05-16,23:45:04
33,1589647560,9.26,106.05,34825,72,453,888136,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-16,23:46:00
64,1589647622,9.31,106.17,33875,60,446,888136,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-16,23:47:02
44,1589647682,9.39,106.27,32825,51,456,888136,CGK,SGN,VJC6546,-1472,A321,VJ6546,2020-05-16,23:48:02
69,1589647742,9.49,106.35,31375,25,453,888136,CGK,SGN,VJC6546,-1408,A321,VJ6546,2020-05-16,23:49:02
5,1589647806,9.61,106.41,29675,25,453,888136,CGK,SGN,VJC6546,-2880,A321,VJ6546,2020-05-16,23:50:06
34,1589647860,9.71,106.46,26300,24,455,888136,CGK,SGN,VJC6546,-3008,A321,VJ6546,2020-05-16,23:51:00
38,1589647916,9.82,106.5,23650,25,433,888136,CGK,SGN,VJC6546,-3328,A321,VJ6546,2020-05-16,23:51:56
17,1589647978,9.93,106.56,20950,24,412,888136,CGK,SGN,VJC6546,-3072,A321,VJ6546,2020-05-16,23:52:58
21,1589648032,10.02,106.6,18525,24,399,888136,CGK,SGN,VJC6546,-2688,A321,VJ6546,2020-05-16,23:53:52
1,1589648092,10.12,106.64,15975,25,384,888136,CGK,SGN,VJC6546,-2304,A321,VJ6546,2020-05-16,23:54:52
59,1589648148,10.21,106.69,13800,25,368,888136,CGK,SGN,VJC6546,-2368,A321,VJ6546,2020-05-16,23:55:48
55,1589648212,10.3,106.74,11425,30,353,888136,CGK,SGN,VJC6546,-1280,A321,VJ6546,2020-05-16,23:56:52
0,1589648268,10.37,106.79,10625,31,303,888136,CGK,SGN,VJC6546,-768,A321,VJ6546,2020-05-16,23:57:48
22,1589648324,10.44,106.82,9575,31,285,888136,CGK,SGN,VJC6546,-1472,A321,VJ6546,2020-05-16,23:58:44
15,1589648382,10.5,106.86,8225,7,269,888136,CGK,SGN,VJC6546,-576,A321,VJ6546,2020-05-16,23:59:42
3,1589648446,10.58,106.87,6775,7,245,888136,CGK,SGN,VJC6546,-1280,A321,VJ6546,2020-05-17,00:00:46
50,1589648504,10.64,106.88,5450,7,244,888136,CGK,SGN,VJC6546,-1216,A321,VJ6546,2020-05-17,00:01:44
32,1589648558,10.7,106.88,4275,6,240,888136,CGK,SGN,VJC6546,-1152,A321,VJ6546,2020-05-17,00:02:38
80,1589648626,10.78,106.88,3275,331,235,888136,CGK,SGN,VJC6546,-896,A321,VJ6546,2020-05-17,00:03:46
54,1589648682,10.83,106.85,2325,329,225,888136,CGK,SGN,VJC6546,-960,A321,VJ6546,2020-05-17,00:04:42
43,1589648742,10.88,106.82,2200,293,189,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,00:05:42
11,1589648794,10.87,106.78,2200,249,154,888136,CGK,SGN,VJC6546,-64,A321,VJ6546,2020-05-17,00:06:34
27,1589648858,10.85,106.74,1700,249,135,888136,CGK,SGN,VJC6546,-832,A321,VJ6546,2020-05-17,00:07:38
16,1589648918,10.84,106.7,1025,249,132,888136,CGK,SGN,VJC6546,-640,A321,VJ6546,2020-05-17,00:08:38
29,1589648980,10.83,106.67,325,249,131,888136,CGK,SGN,VJC6546,-640,A321,VJ6546,2020-05-17,00:09:40
49,1589649042,10.82,106.64,0,244,21,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,00:10:42
48,1589649100,10.81,106.64,0,165,33,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,00:11:40
14,1589649156,10.81,106.65,0,95,17,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,00:12:36
60,1589649224,10.81,106.65,0,160,17,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,00:13:44
9,1589649260,10.81,106.65,0,180,0,888136,CGK,SGN,VJC6546,0,A321,VJ6546,2020-05-17,00:14:20
