,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1589633441,12.62,107.79,35975,193,467,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,19:50:41
12,1589633499,12.5,107.76,35375,193,464,8880B3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-16,19:51:39
117,1589633556,12.38,107.73,34475,193,465,8880B3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-16,19:52:36
100,1589633615,12.25,107.7,33550,193,467,8880B3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-16,19:53:35
119,1589633669,12.14,107.67,32675,193,468,8880B3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-16,19:54:29
7,1589633730,12.01,107.64,30200,193,474,8880B3,HAN,SGN,HVN277,-3392,A321,VN277,2020-05-16,19:55:30
8,1589633793,11.88,107.6,27325,193,468,8880B3,HAN,SGN,HVN277,-2624,A321,VN277,2020-05-16,19:56:33
13,1589633845,11.77,107.58,25225,193,456,8880B3,HAN,SGN,HVN277,-2688,A321,VN277,2020-05-16,19:57:25
36,1589633905,11.65,107.53,21900,204,459,8880B3,HAN,SGN,HVN277,-3200,A321,VN277,2020-05-16,19:58:25
98,1589633966,11.53,107.48,19475,203,439,8880B3,HAN,SGN,HVN277,-2560,A321,VN277,2020-05-16,19:59:26
64,1589634024,11.43,107.44,17550,203,413,8880B3,HAN,SGN,HVN277,-1792,A321,VN277,2020-05-16,20:00:24
51,1589634082,11.33,107.39,15400,203,395,8880B3,HAN,SGN,HVN277,-2432,A321,VN277,2020-05-16,20:01:22
60,1589634147,11.22,107.34,13050,203,380,8880B3,HAN,SGN,HVN277,-2240,A321,VN277,2020-05-16,20:02:27
15,1589634201,11.13,107.3,11250,203,364,8880B3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-16,20:03:21
74,1589634257,11.05,107.27,10625,204,320,8880B3,HAN,SGN,HVN277,-640,A321,VN277,2020-05-16,20:04:17
18,1589634316,10.98,107.23,9525,224,295,8880B3,HAN,SGN,HVN277,-960,A321,VN277,2020-05-16,20:05:16
108,1589634374,10.95,107.16,7825,252,296,8880B3,HAN,SGN,HVN277,-1984,A321,VN277,2020-05-16,20:06:14
38,1589634437,10.93,107.07,6250,259,290,8880B3,HAN,SGN,HVN277,-1728,A321,VN277,2020-05-16,20:07:17
83,1589634496,10.92,106.99,4950,259,280,8880B3,HAN,SGN,HVN277,-1792,A321,VN277,2020-05-16,20:08:16
77,1589634553,10.9,106.92,3500,259,276,8880B3,HAN,SGN,HVN277,-1472,A321,VN277,2020-05-16,20:09:13
42,1589634616,10.89,106.84,2775,259,240,8880B3,HAN,SGN,HVN277,-512,A321,VN277,2020-05-16,20:10:16
66,1589634673,10.87,106.79,2250,248,209,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:11:13
91,1589634732,10.85,106.74,1750,249,161,8880B3,HAN,SGN,HVN277,-832,A321,VN277,2020-05-16,20:12:12
97,1589634796,10.84,106.7,950,249,145,8880B3,HAN,SGN,HVN277,-640,A321,VN277,2020-05-16,20:13:16
10,1589634861,10.82,106.66,225,249,142,8880B3,HAN,SGN,HVN277,-64,A321,VN277,2020-05-16,20:14:21
25,1589634900,10.82,106.65,0,247,30,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:15:00
29,1589634966,10.81,106.64,0,157,23,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:16:06
75,1589635019,10.81,106.65,0,67,17,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:16:59
50,1589635087,10.81,106.65,0,70,26,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:18:07
11,1589635151,10.82,106.66,0,70,16,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:19:11
4,1589635210,10.81,106.66,0,185,16,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:20:10
85,1589635266,10.81,106.66,0,87,22,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:21:06
17,1589635334,10.81,106.66,0,185,2,8880B3,HAN,SGN,HVN277,0,A321,VN277,2020-05-16,20:22:14
