,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1589631835,19.03,106.92,32050,159,483,88819E,HAN,SGN,BAV205,512,A321,QH205,2020-05-16,19:23:55
93,1589631898,18.9,106.98,32975,159,488,88819E,HAN,SGN,BAV205,832,A321,QH205,2020-05-16,19:24:58
106,1589631954,18.78,107.03,34200,159,481,88819E,HAN,SGN,BAV205,1152,A321,QH205,2020-05-16,19:25:54
101,1589632023,18.64,107.05,34775,183,479,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:27:03
102,1589632082,18.51,107.13,35975,159,477,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:28:02
77,1589632132,18.41,107.17,35975,159,474,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:28:52
64,1589632209,18.25,107.24,36000,159,483,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:30:09
107,1589632267,18.13,107.25,36000,185,486,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:31:07
111,1589632327,18.02,107.24,36000,185,486,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:32:07
89,1589632374,17.9,107.37,36025,159,486,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:32:54
66,1589632453,17.73,107.44,35950,159,482,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:34:13
68,1589632505,17.62,107.48,35925,159,482,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:35:05
98,1589632569,17.49,107.54,35950,159,484,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:36:09
36,1589632632,17.36,107.59,36000,159,482,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-05-16,19:37:12
69,1589632694,17.23,107.64,35975,159,481,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:38:14
50,1589632758,17.09,107.69,35925,154,483,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-05-16,19:39:18
15,1589632822,16.96,107.74,36000,167,478,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:40:22
75,1589632882,16.83,107.77,35975,167,478,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:41:22
103,1589632943,16.7,107.8,35975,167,479,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:42:23
30,1589633005,16.56,107.83,35975,167,479,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:43:25
25,1589633070,16.42,107.86,35950,167,481,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:44:30
7,1589633135,16.28,107.9,35975,167,482,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:45:35
79,1589633197,16.14,107.93,36000,167,483,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:46:37
92,1589633257,16.02,107.96,35975,167,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:47:37
53,1589633324,15.88,107.99,35975,167,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:48:44
116,1589633381,15.76,108.02,35975,167,448,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:49:41
38,1589633439,15.64,108.05,35975,167,449,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:50:39
12,1589633500,15.52,108.08,35975,167,470,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:51:40
117,1589633556,15.4,108.09,35975,176,472,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:52:36
99,1589633613,15.27,108.1,35975,176,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:53:33
119,1589633669,15.15,108.1,35925,176,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:54:29
8,1589633728,15.03,108.11,35975,176,460,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-05-16,19:55:28
9,1589633792,14.89,108.12,35975,176,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:56:32
14,1589633844,14.78,108.13,35975,176,461,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:57:24
41,1589633906,14.65,108.14,35975,170,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,19:58:26
97,1589633966,14.52,108.16,35975,170,455,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,19:59:26
65,1589634023,14.4,108.18,36025,170,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:00:23
55,1589634081,14.28,108.2,36025,171,465,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,20:01:21
62,1589634147,14.14,108.22,36000,179,465,88819E,HAN,SGN,BAV205,-128,A321,QH205,2020-05-16,20:02:27
16,1589634202,14.02,108.21,35950,184,466,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-05-16,20:03:22
72,1589634257,13.9,108.2,35950,183,465,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,20:04:17
21,1589634317,13.77,108.19,36000,183,469,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:05:17
108,1589634374,13.65,108.19,36025,183,469,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-05-16,20:06:14
42,1589634437,13.51,108.18,35975,183,470,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,20:07:17
81,1589634495,13.39,108.17,35975,183,474,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:08:15
76,1589634553,13.26,108.16,35975,183,464,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,20:09:13
45,1589634613,13.13,108.15,35925,183,459,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,20:10:13
67,1589634672,13.0,108.14,35950,183,461,88819E,HAN,SGN,BAV205,256,A321,QH205,2020-05-16,20:11:12
91,1589634734,12.87,108.14,35975,183,476,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,20:12:14
96,1589634795,12.73,108.13,35975,183,485,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:13:15
10,1589634862,12.58,108.12,35200,180,476,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-16,20:14:22
26,1589634916,12.47,108.12,34325,181,456,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-16,20:15:16
32,1589634977,12.34,108.12,33250,181,430,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2020-05-16,20:16:17
73,1589635030,12.24,108.11,31875,181,415,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2020-05-16,20:17:10
54,1589635083,12.16,108.09,31600,221,408,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:18:03
11,1589635152,12.01,108.11,28475,181,386,88819E,HAN,SGN,BAV205,-1728,A321,QH205,2020-05-16,20:19:12
4,1589635212,11.91,108.11,26975,178,370,88819E,HAN,SGN,BAV205,-768,A321,QH205,2020-05-16,20:20:12
83,1589635272,11.81,108.11,25900,178,356,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-16,20:21:12
112,1589635336,11.71,108.08,24850,220,339,88819E,HAN,SGN,BAV205,-704,A321,QH205,2020-05-16,20:22:16
20,1589635400,11.64,108.01,23775,225,338,88819E,HAN,SGN,BAV205,-896,A321,QH205,2020-05-16,20:23:20
6,1589635458,11.58,107.94,22050,223,375,88819E,HAN,SGN,BAV205,-768,A321,QH205,2020-05-16,20:24:18
82,1589635512,11.51,107.87,21100,223,381,88819E,HAN,SGN,BAV205,-2112,A321,QH205,2020-05-16,20:25:12
29,1589635579,11.43,107.78,18750,229,376,88819E,HAN,SGN,BAV205,-1920,A321,QH205,2020-05-16,20:26:19
46,1589635635,11.37,107.71,17200,229,362,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2020-05-16,20:27:15
110,1589635698,11.3,107.63,15500,229,347,88819E,HAN,SGN,BAV205,-1856,A321,QH205,2020-05-16,20:28:18
86,1589635759,11.24,107.55,13900,229,347,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2020-05-16,20:29:19
87,1589635820,11.17,107.48,12325,231,337,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2020-05-16,20:30:20
19,1589635880,11.13,107.4,11375,246,305,88819E,HAN,SGN,BAV205,-768,A321,QH205,2020-05-16,20:31:20
37,1589635940,11.1,107.32,10050,246,293,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2020-05-16,20:32:20
51,1589636000,11.07,107.24,9000,246,283,88819E,HAN,SGN,BAV205,-896,A321,QH205,2020-05-16,20:33:20
58,1589636054,11.04,107.18,8175,246,278,88819E,HAN,SGN,BAV205,-896,A321,QH205,2020-05-16,20:34:14
28,1589636108,11.01,107.11,7325,246,278,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-05-16,20:35:08
90,1589636171,10.98,107.04,6300,246,273,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2020-05-16,20:36:11
88,1589636212,10.96,106.99,5500,246,265,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2020-05-16,20:36:52
57,1589636284,10.92,106.91,3825,246,259,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2020-05-16,20:38:04
39,1589636340,10.9,106.85,2825,245,242,88819E,HAN,SGN,BAV205,-704,A321,QH205,2020-05-16,20:39:00
44,1589636402,10.87,106.79,2275,248,208,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-05-16,20:40:02
18,1589636462,10.85,106.74,1700,249,169,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-05-16,20:41:02
74,1589636532,10.84,106.69,825,248,145,88819E,HAN,SGN,BAV205,-768,A321,QH205,2020-05-16,20:42:12
114,1589636598,10.82,106.65,225,249,122,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:43:18
2,1589636642,10.81,106.64,0,165,26,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:44:02
23,1589636702,10.81,106.65,0,98,32,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:45:02
48,1589636772,10.81,106.65,0,70,19,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:46:12
5,1589636830,10.82,106.66,0,70,22,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:47:10
13,1589636895,10.82,106.66,0,185,26,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:48:15
56,1589636931,10.82,106.66,0,112,18,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-05-16,20:48:51
