,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1589592196,21.21,105.82,1350,108,169,88808B,HAN,SGN,HVN243,3008,A321,VN243,2020-05-16,08:23:16
113,1589592249,21.2,105.87,2800,106,233,88808B,HAN,SGN,HVN243,1536,A321,VN243,2020-05-16,08:24:09
100,1589592307,21.18,105.95,4825,105,288,88808B,HAN,SGN,HVN243,2240,A321,VN243,2020-05-16,08:25:07
8,1589592372,21.12,106.0,7750,173,282,88808B,HAN,SGN,HVN243,3072,A321,VN243,2020-05-16,08:26:12
22,1589592430,21.04,106.01,10450,171,293,88808B,HAN,SGN,HVN243,3264,A321,VN243,2020-05-16,08:27:10
70,1589592485,20.96,106.02,11650,171,351,88808B,HAN,SGN,HVN243,1152,A321,VN243,2020-05-16,08:28:05
77,1589592544,20.86,106.04,14525,171,348,88808B,HAN,SGN,HVN243,3008,A321,VN243,2020-05-16,08:29:04
19,1589592604,20.77,106.05,16800,171,356,88808B,HAN,SGN,HVN243,2368,A321,VN243,2020-05-16,08:30:04
129,1589592664,20.67,106.07,18975,171,367,88808B,HAN,SGN,HVN243,2048,A321,VN243,2020-05-16,08:31:04
91,1589592726,20.56,106.09,20475,171,391,88808B,HAN,SGN,HVN243,1792,A321,VN243,2020-05-16,08:32:06
126,1589592788,20.45,106.11,22175,169,404,88808B,HAN,SGN,HVN243,1664,A321,VN243,2020-05-16,08:33:08
58,1589592852,20.33,106.15,23825,154,422,88808B,HAN,SGN,HVN243,1984,A321,VN243,2020-05-16,08:34:12
26,1589592914,20.22,106.2,25150,154,434,88808B,HAN,SGN,HVN243,896,A321,VN243,2020-05-16,08:35:14
88,1589592971,20.11,106.26,26250,154,446,88808B,HAN,SGN,HVN243,1344,A321,VN243,2020-05-16,08:36:11
39,1589593030,20.0,106.31,27500,154,452,88808B,HAN,SGN,HVN243,1152,A321,VN243,2020-05-16,08:37:10
112,1589593091,19.89,106.37,28450,154,465,88808B,HAN,SGN,HVN243,384,A321,VN243,2020-05-16,08:38:11
43,1589593150,19.77,106.43,29325,155,477,88808B,HAN,SGN,HVN243,1152,A321,VN243,2020-05-16,08:39:10
61,1589593201,19.67,106.48,30350,154,478,88808B,HAN,SGN,HVN243,1024,A321,VN243,2020-05-16,08:40:01
82,1589593265,19.54,106.54,31575,154,478,88808B,HAN,SGN,HVN243,1344,A321,VN243,2020-05-16,08:41:05
12,1589593326,19.41,106.6,32875,154,474,88808B,HAN,SGN,HVN243,1600,A321,VN243,2020-05-16,08:42:06
34,1589593386,19.29,106.66,34025,154,471,88808B,HAN,SGN,HVN243,1344,A321,VN243,2020-05-16,08:43:06
101,1589593448,19.17,106.72,35100,155,469,88808B,HAN,SGN,HVN243,960,A321,VN243,2020-05-16,08:44:08
76,1589593504,19.06,106.77,35975,156,466,88808B,HAN,SGN,HVN243,512,A321,VN243,2020-05-16,08:45:04
118,1589593546,18.98,106.81,36000,156,481,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:45:46
3,1589593614,18.83,106.88,36000,156,487,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:46:54
38,1589593668,18.73,106.93,36000,156,484,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:47:48
65,1589593725,18.61,106.98,35975,156,482,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:48:45
79,1589593791,18.48,106.98,35975,183,482,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:49:51
17,1589593847,18.38,107.03,35975,170,480,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:50:47
95,1589593899,18.28,107.05,35975,184,480,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:51:39
27,1589593959,18.17,107.04,35975,183,480,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:52:39
94,1589594023,18.01,107.23,35975,185,482,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:53:43
117,1589594095,17.85,107.34,36000,155,484,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:54:55
121,1589594156,17.73,107.4,36025,155,481,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:55:56
102,1589594212,17.61,107.45,36000,155,478,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:56:52
6,1589594274,17.49,107.51,35950,155,476,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:57:54
59,1589594331,17.38,107.53,35950,188,476,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:58:51
14,1589594396,17.24,107.63,36000,155,477,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,08:59:56
62,1589594456,17.12,107.68,36000,155,477,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:00:56
111,1589594518,17.0,107.74,35975,154,477,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:01:58
10,1589594574,16.89,107.8,35975,154,478,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:02:54
107,1589594635,16.76,107.86,35975,154,478,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:03:55
92,1589594698,16.64,107.92,36000,154,478,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:04:58
99,1589594754,16.53,107.97,36000,154,479,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:05:54
51,1589594811,16.41,108.03,36000,155,479,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:06:51
55,1589594870,16.29,108.08,36000,155,478,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:07:50
23,1589594935,16.16,108.15,36000,157,477,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:08:55
83,1589594996,16.03,108.18,35975,169,474,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:09:56
109,1589595046,15.92,108.2,35975,179,471,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:10:46
105,1589595117,15.77,108.19,35975,181,471,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:11:57
40,1589595180,15.63,108.19,36000,181,473,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:13:00
53,1589595239,15.5,108.19,36025,181,474,88808B,HAN,SGN,HVN243,64,A321,VN243,2020-05-16,09:13:59
84,1589595303,15.36,108.18,36025,181,472,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:15:03
125,1589595359,15.23,108.18,35975,181,471,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:15:59
52,1589595422,15.1,108.19,35975,161,477,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:17:02
96,1589595487,14.97,108.25,36000,157,476,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:18:07
122,1589595546,14.84,108.3,35975,157,476,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:19:06
64,1589595605,14.72,108.35,35975,173,471,88808B,HAN,SGN,HVN243,64,A321,VN243,2020-05-16,09:20:05
48,1589595662,14.6,108.32,35975,195,463,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:21:02
63,1589595726,14.47,108.29,36000,195,465,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:22:06
35,1589595782,14.35,108.25,36000,195,467,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:23:02
16,1589595841,14.23,108.22,36000,195,470,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:24:01
71,1589595898,14.11,108.19,36000,195,453,88808B,HAN,SGN,HVN243,64,A321,VN243,2020-05-16,09:24:58
36,1589595958,13.99,108.16,36000,187,446,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:25:58
110,1589596024,13.85,108.15,36000,181,456,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:27:04
108,1589596081,13.73,108.15,36025,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:28:01
130,1589596147,13.59,108.14,35975,181,460,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:29:07
75,1589596209,13.46,108.14,35975,181,460,88808B,HAN,SGN,HVN243,64,A321,VN243,2020-05-16,09:30:09
37,1589596266,13.34,108.14,35975,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:31:06
15,1589596325,13.21,108.14,35950,181,458,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:32:05
81,1589596382,13.09,108.13,35975,181,455,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:33:02
13,1589596443,12.96,108.13,36000,181,450,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:34:03
85,1589596502,12.84,108.13,35925,181,449,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,09:35:02
11,1589596564,12.71,108.12,35975,181,452,88808B,HAN,SGN,HVN243,128,A321,VN243,2020-05-16,09:36:04
66,1589596624,12.58,108.12,35875,181,453,88808B,HAN,SGN,HVN243,-704,A321,VN243,2020-05-16,09:37:04
32,1589596679,12.46,108.12,35175,181,454,88808B,HAN,SGN,HVN243,-832,A321,VN243,2020-05-16,09:37:59
114,1589596745,12.33,108.12,34300,181,453,88808B,HAN,SGN,HVN243,-832,A321,VN243,2020-05-16,09:39:05
119,1589596801,12.21,108.11,33450,181,461,88808B,HAN,SGN,HVN243,-832,A321,VN243,2020-05-16,09:40:01
89,1589596864,12.08,108.11,32650,189,457,88808B,HAN,SGN,HVN243,-960,A321,VN243,2020-05-16,09:41:04
42,1589596917,11.98,108.05,31900,226,423,88808B,HAN,SGN,HVN243,-704,A321,VN243,2020-05-16,09:41:57
24,1589596980,11.9,107.96,31100,229,411,88808B,HAN,SGN,HVN243,-832,A321,VN243,2020-05-16,09:43:00
87,1589597040,11.83,107.87,29950,228,411,88808B,HAN,SGN,HVN243,-2048,A321,VN243,2020-05-16,09:44:00
50,1589597101,11.75,107.78,27975,228,406,88808B,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-16,09:45:01
29,1589597161,11.68,107.7,25950,229,398,88808B,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-16,09:46:01
18,1589597227,11.6,107.61,23225,229,384,88808B,HAN,SGN,HVN243,-2112,A321,VN243,2020-05-16,09:47:07
0,1589597289,11.53,107.52,21425,228,369,88808B,HAN,SGN,HVN243,-1856,A321,VN243,2020-05-16,09:48:09
115,1589597351,11.46,107.44,19125,228,354,88808B,HAN,SGN,HVN243,-2240,A321,VN243,2020-05-16,09:49:11
67,1589597419,11.39,107.36,15650,228,344,88808B,HAN,SGN,HVN243,-2176,A321,VN243,2020-05-16,09:50:19
25,1589597469,11.33,107.3,13450,229,327,88808B,HAN,SGN,HVN243,-3008,A321,VN243,2020-05-16,09:51:09
124,1589597535,11.27,107.23,11050,225,311,88808B,HAN,SGN,HVN243,-1472,A321,VN243,2020-05-16,09:52:15
104,1589597598,11.21,107.16,9450,226,303,88808B,HAN,SGN,HVN243,-1664,A321,VN243,2020-05-16,09:53:18
73,1589597660,11.15,107.1,7900,226,297,88808B,HAN,SGN,HVN243,-1664,A321,VN243,2020-05-16,09:54:20
120,1589597717,11.09,107.04,6575,226,290,88808B,HAN,SGN,HVN243,-1024,A321,VN243,2020-05-16,09:55:17
2,1589597771,11.04,106.99,5750,226,285,88808B,HAN,SGN,HVN243,-896,A321,VN243,2020-05-16,09:56:11
123,1589597835,10.99,106.93,4725,233,278,88808B,HAN,SGN,HVN243,-960,A321,VN243,2020-05-16,09:57:15
4,1589597897,10.93,106.87,3750,223,263,88808B,HAN,SGN,HVN243,-768,A321,VN243,2020-05-16,09:58:17
90,1589597959,10.88,106.82,2900,235,224,88808B,HAN,SGN,HVN243,-960,A321,VN243,2020-05-16,09:59:19
69,1589598021,10.86,106.76,2125,249,185,88808B,HAN,SGN,HVN243,-1152,A321,VN243,2020-05-16,10:00:21
44,1589598077,10.85,106.72,1325,249,151,88808B,HAN,SGN,HVN243,-768,A321,VN243,2020-05-16,10:01:17
57,1589598143,10.83,106.68,525,248,146,88808B,HAN,SGN,HVN243,-960,A321,VN243,2020-05-16,10:02:23
30,1589598207,10.82,106.65,0,250,61,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:03:27
31,1589598260,10.81,106.64,0,157,24,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:04:20
7,1589598288,10.81,106.64,0,106,33,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:04:48
5,1589598377,10.81,106.65,0,70,28,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:06:17
20,1589598438,10.82,106.66,0,185,31,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:07:18
127,1589598501,10.81,106.66,0,95,15,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:08:21
1,1589598533,10.81,106.66,0,185,24,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:08:53
9,1589598572,10.81,106.66,0,56,14,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-05-16,10:09:32
