,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589588040,16.65,107.91,35975,154,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:14:00
48,1589588097,16.54,107.97,35975,155,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:14:57
90,1589588154,16.42,108.02,36000,155,477,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-16,07:15:54
60,1589588215,16.3,108.08,36025,155,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:16:55
7,1589588274,16.18,108.14,36025,155,476,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-16,07:17:54
110,1589588329,16.07,108.18,36000,165,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:18:49
34,1589588386,15.94,108.2,36000,179,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:19:46
36,1589588450,15.81,108.19,36000,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:20:50
49,1589588516,15.66,108.19,35975,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:21:56
99,1589588574,15.54,108.19,36000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:22:54
25,1589588638,15.4,108.18,36000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:23:58
59,1589588696,15.27,108.18,36025,181,473,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:24:56
106,1589588758,15.13,108.18,36000,181,475,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:25:58
26,1589588814,15.01,108.18,36000,181,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:26:54
2,1589588875,14.88,108.17,36000,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:27:55
108,1589588930,14.75,108.17,36000,181,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:28:50
44,1589588994,14.61,108.17,36000,181,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:29:54
17,1589589054,14.48,108.16,36025,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:30:54
83,1589589116,14.34,108.16,36025,181,472,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-16,07:31:56
109,1589589175,14.21,108.16,35975,181,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-16,07:32:55
68,1589589236,14.08,108.16,35975,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:33:56
47,1589589298,13.95,108.15,35975,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:34:58
4,1589589356,13.82,108.15,35975,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:35:56
61,1589589414,13.69,108.15,36000,181,473,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:36:54
42,1589589473,13.56,108.14,36025,181,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-16,07:37:53
88,1589589531,13.44,108.14,36050,181,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:38:51
71,1589589594,13.29,108.14,36050,181,475,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:39:54
39,1589589649,13.17,108.14,36025,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:40:49
86,1589589710,13.04,108.13,35975,181,465,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-16,07:41:50
29,1589589770,12.91,108.13,35950,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:42:50
57,1589589837,12.77,108.13,36000,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:43:57
107,1589589893,12.65,108.12,36000,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:44:53
58,1589589946,12.54,108.12,35975,181,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:45:46
8,1589590006,12.41,108.12,35950,181,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,07:46:46
55,1589590067,12.28,108.12,35775,181,464,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-16,07:47:47
98,1589590127,12.15,108.11,34100,187,467,88813F,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-05-16,07:48:47
5,1589590189,12.03,108.05,30150,212,474,88813F,HAN,SGN,VJC6131,-4032,A321,VJ6131,2020-05-16,07:49:49
52,1589590254,11.9,107.97,25825,208,478,88813F,HAN,SGN,VJC6131,-4416,A321,VJ6131,2020-05-16,07:50:54
95,1589590318,11.77,107.94,23325,188,446,88813F,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-05-16,07:51:58
53,1589590375,11.66,107.92,21075,188,423,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-05-16,07:52:55
105,1589590436,11.54,107.9,19000,189,418,88813F,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-05-16,07:53:56
96,1589590496,11.43,107.88,18175,202,408,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-05-16,07:54:56
9,1589590552,11.35,107.8,17150,229,382,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-16,07:55:52
111,1589590610,11.29,107.73,16750,230,349,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-16,07:56:50
21,1589590673,11.23,107.65,14825,236,353,88813F,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-05-16,07:57:53
66,1589590728,11.18,107.57,13100,237,348,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-16,07:58:48
93,1589590788,11.13,107.49,12375,238,311,88813F,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-05-16,07:59:48
20,1589590846,11.1,107.42,10775,245,307,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-16,08:00:46
11,1589590908,11.06,107.33,9225,245,297,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-05-16,08:01:48
69,1589590971,11.03,107.25,7525,245,293,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-05-16,08:02:51
41,1589591030,10.99,107.18,6450,245,288,88813F,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-05-16,08:03:50
104,1589591086,10.96,107.11,5975,245,284,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-16,08:04:46
37,1589591154,10.93,107.03,4475,245,282,88813F,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-05-16,08:05:54
3,1589591214,10.89,106.96,3925,245,268,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-05-16,08:06:54
35,1589591267,10.87,106.9,3425,267,232,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-16,08:07:47
33,1589591336,10.88,106.83,2900,279,204,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-16,08:08:56
54,1589591395,10.87,106.78,2450,248,181,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-05-16,08:09:55
23,1589591462,10.85,106.73,1500,249,149,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-16,08:11:02
85,1589591522,10.84,106.69,775,249,143,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-16,08:12:02
78,1589591581,10.82,106.66,125,248,135,88813F,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-05-16,08:13:01
63,1589591641,10.82,106.64,0,216,31,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,08:14:01
82,1589591692,10.81,106.64,0,157,31,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,08:14:52
15,1589591746,10.81,106.65,0,98,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,08:15:46
92,1589591804,10.81,106.65,0,70,33,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,08:16:44
81,1589591871,10.81,106.65,0,160,2,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-16,08:17:51
