timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589570908,18.79,106.9,37975,150,480,88813C,HAN,SGN,VJC6137,192,A321,VJ6137,2020-05-16,02:28:28
1589570990,18.63,106.97,38000,150,480,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:29:50
1589571051,18.5,107.03,38000,150,480,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:30:51
1589571106,18.39,107.08,38000,150,480,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:31:46
1589571166,18.27,107.14,38025,150,480,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:32:46
1589571233,18.13,107.2,38025,150,470,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,02:33:53
1589571290,18.02,107.26,37975,150,470,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,02:34:50
1589571371,17.85,107.34,37950,155,479,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-16,02:36:11
1589571424,17.74,107.39,38000,155,481,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-16,02:37:04
1589571490,17.61,107.45,38025,155,484,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:38:10
1589571548,17.49,107.51,38025,155,483,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,02:39:08
1589571610,17.36,107.57,38000,155,481,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:40:10
1589571673,17.23,107.63,38000,155,480,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:41:13
1589571732,17.11,107.68,37975,163,478,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:42:12
1589571785,17.0,107.71,38000,166,478,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:43:05
1589571847,16.87,107.74,38000,166,477,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:44:07
1589571906,16.74,107.77,38050,166,474,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-16,02:45:06
1589571967,16.61,107.81,38000,166,472,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,02:46:07
1589572027,16.48,107.84,37975,166,472,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:47:07
1589572092,16.34,107.87,37975,166,473,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:48:12
1589572151,16.21,107.9,38000,166,474,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:49:11
1589572212,16.08,107.93,38000,166,474,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:50:12
1589572272,15.95,107.97,38025,166,475,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:51:12
1589572332,15.83,108.0,38025,166,474,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:52:12
1589572390,15.7,108.03,38000,166,474,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:53:10
1589572452,15.57,108.06,38000,166,473,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:54:12
1589572512,15.44,108.09,38000,166,471,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,02:55:12
1589572572,15.31,108.12,37975,166,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:56:12
1589572632,15.19,108.15,38000,166,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:57:12
1589572698,15.05,108.17,38000,176,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:58:18
1589572752,14.93,108.17,37975,181,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,02:59:12
1589572806,14.81,108.17,38000,181,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:00:06
1589572866,14.68,108.17,38000,181,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:01:06
1589572923,14.56,108.17,38000,181,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:02:03
1589572988,14.41,108.16,38000,181,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:03:08
1589573044,14.29,108.16,38000,181,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:04:04
1589573096,14.18,108.16,38000,181,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:04:56
1589573158,14.05,108.15,38000,181,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:05:58
1589573214,13.92,108.15,38000,181,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:06:54
1589573270,13.8,108.15,38000,181,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:07:50
1589573330,13.67,108.15,37975,181,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:08:50
1589573390,13.54,108.14,38000,181,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:09:50
1589573448,13.41,108.14,38000,181,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:10:48
1589573504,13.29,108.14,38025,181,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:11:44
1589573565,13.16,108.14,38025,181,472,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:12:45
1589573623,13.03,108.13,38000,181,472,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,03:13:43
1589573683,12.9,108.13,38000,181,474,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-16,03:14:43
1589573742,12.77,108.13,38000,181,477,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-05-16,03:15:42
1589573798,12.65,108.12,38050,181,475,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,03:16:38
1589573862,12.51,108.12,37975,185,473,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-05-16,03:17:42
1589573925,12.37,108.09,37425,194,467,88813C,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-05-16,03:18:45
1589573982,12.27,108.03,36825,222,459,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-16,03:19:42
1589574046,12.17,107.93,35975,222,460,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-16,03:20:46
1589574098,12.08,107.85,35125,221,467,88813C,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-05-16,03:21:38
1589574158,11.99,107.77,33700,222,471,88813C,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-16,03:22:38
1589574226,11.88,107.67,32100,223,477,88813C,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-16,03:23:46
1589574284,11.77,107.6,29325,204,474,88813C,HAN,SGN,VJC6137,-4224,A321,VJ6137,2020-05-16,03:24:44
1589574349,11.63,107.53,24250,204,494,88813C,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-05-16,03:25:49
1589574404,11.52,107.48,22450,204,446,88813C,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-05-16,03:26:44
1589574466,11.41,107.43,19675,204,430,88813C,HAN,SGN,VJC6137,-4736,A321,VJ6137,2020-05-16,03:27:46
1589574522,11.31,107.39,16050,204,439,88813C,HAN,SGN,VJC6137,-4864,A321,VJ6137,2020-05-16,03:28:42
1589574576,11.21,107.33,13575,219,417,88813C,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-05-16,03:29:36
1589574634,11.15,107.25,11625,237,383,88813C,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-05-16,03:30:34
1589574696,11.09,107.16,10300,237,336,88813C,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-05-16,03:31:36
1589574760,11.04,107.08,9350,237,297,88813C,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-05-16,03:32:40
1589574812,11.01,107.02,7825,237,295,88813C,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-05-16,03:33:32
1589574872,10.96,106.95,5600,237,277,88813C,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-05-16,03:34:32
1589574924,10.92,106.89,3775,228,269,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-05-16,03:35:24
1589574986,10.89,106.83,3125,249,233,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-16,03:36:26
1589575040,10.87,106.78,2575,249,187,88813C,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-05-16,03:37:20
1589575104,10.85,106.74,1675,249,146,88813C,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-16,03:38:24
1589575158,10.84,106.7,1025,249,143,88813C,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-05-16,03:39:18
1589575222,10.82,106.66,275,249,142,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-05-16,03:40:22
1589575292,10.82,106.64,0,210,23,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:41:32
1589575346,10.81,106.64,0,140,21,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:42:26
1589575414,10.81,106.65,0,67,32,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:43:34
1589575474,10.81,106.65,0,160,2,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:44:34
1589575522,10.81,106.65,0,180,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-05-16,03:45:22
