,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1589609839,-0.69,120.17,38000,311,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:17:19
212,1589609911,-0.6,120.07,38000,311,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:18:31
51,1589609946,-0.48,119.99,38000,316,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:19:06
8,1589610031,-0.37,119.87,38000,311,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:20:31
60,1589610091,-0.3,119.78,38000,311,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:21:31
224,1589610150,-0.14,119.67,38000,316,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:22:30
204,1589610207,-0.05,119.58,37975,311,499,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:23:27
116,1589610268,0.06,119.48,38000,317,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:24:28
227,1589610330,0.16,119.39,38000,317,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:25:30
264,1589610396,0.28,119.29,38000,320,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:26:36
259,1589610454,0.38,119.2,37975,321,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:27:34
246,1589610514,0.49,119.12,37975,325,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:28:34
14,1589610574,0.61,119.05,37975,328,493,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,13:29:34
232,1589610638,0.74,118.98,37975,328,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:30:38
90,1589610699,0.83,118.89,38000,310,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:31:39
173,1589610755,0.95,118.83,38000,313,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:32:35
196,1589610810,1.08,118.79,37975,329,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:33:30
139,1589610882,1.21,118.69,38000,313,490,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-16,13:34:42
111,1589610940,1.29,118.59,38000,309,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:35:40
6,1589611006,1.39,118.47,38000,309,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:36:46
23,1589611074,1.49,118.35,37975,309,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:37:54
237,1589611134,1.58,118.25,38000,309,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:38:54
209,1589611186,1.66,118.16,37975,309,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:39:46
137,1589611248,1.75,118.05,37975,309,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:40:48
240,1589611306,1.83,117.95,38000,307,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:41:46
69,1589611374,1.92,117.83,38000,307,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:42:54
101,1589611429,2.0,117.73,38000,307,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:43:49
20,1589611490,2.09,117.62,37975,307,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:44:50
190,1589611554,2.17,117.51,38000,307,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:45:54
96,1589611611,2.25,117.4,37975,307,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:46:51
10,1589611664,2.33,117.31,38000,307,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:47:44
131,1589611732,2.42,117.19,38000,310,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:48:52
155,1589611796,2.52,117.08,38000,306,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:49:56
189,1589611854,2.59,116.97,37975,305,488,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,13:50:54
218,1589611914,2.67,116.86,38000,305,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:51:54
215,1589611972,2.75,116.76,37975,305,493,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,13:52:52
205,1589612029,2.83,116.65,37975,305,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:53:49
46,1589612084,2.9,116.55,38000,305,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:54:44
161,1589612144,2.98,116.44,37975,305,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:55:44
61,1589612200,3.07,116.34,38000,323,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:56:40
177,1589612260,3.19,116.28,38000,331,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:57:40
265,1589612318,3.31,116.21,37975,331,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,13:58:38
73,1589612380,3.43,116.14,38000,331,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,13:59:40
164,1589612444,3.56,116.07,38000,331,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:00:44
168,1589612504,3.69,116.02,37975,344,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:01:44
229,1589612563,3.82,115.98,38000,344,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:02:43
84,1589612624,3.96,115.95,37975,344,502,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:03:44
269,1589612686,4.1,115.91,38000,355,503,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,14:04:46
134,1589612739,4.23,115.91,37975,359,504,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,14:05:39
102,1589612810,4.39,115.91,37975,2,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:06:50
186,1589612876,4.55,115.92,38000,354,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:07:56
185,1589612928,4.67,115.9,38000,351,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:08:48
123,1589612992,4.8,115.84,38000,329,504,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-16,14:09:52
27,1589613045,4.91,115.78,37975,329,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:10:45
142,1589613112,5.04,115.69,37975,318,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:11:52
53,1589613166,5.11,115.59,37975,297,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:12:46
241,1589613228,5.17,115.46,37975,291,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:13:48
80,1589613286,5.21,115.34,38000,291,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:14:46
128,1589613345,5.26,115.21,37975,291,491,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,14:15:45
151,1589613400,5.31,115.09,38000,291,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:16:40
78,1589613458,5.36,114.97,38000,291,498,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:17:38
89,1589613511,5.4,114.86,38000,291,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:18:31
9,1589613569,5.45,114.73,38000,291,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:19:29
153,1589613628,5.5,114.61,38000,291,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:20:28
238,1589613687,5.55,114.48,37975,291,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:21:27
207,1589613741,5.59,114.36,38000,291,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:22:21
174,1589613797,5.64,114.24,37975,291,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:23:17
64,1589613859,5.69,114.11,38000,291,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:24:19
50,1589613922,5.74,113.98,38000,291,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:25:22
1,1589613986,5.79,113.84,38000,291,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:26:26
236,1589614040,5.84,113.73,37975,290,492,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:27:20
233,1589614095,5.88,113.61,38000,291,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:28:15
159,1589614160,5.94,113.47,38000,291,493,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-16,14:29:20
93,1589614218,5.99,113.35,38000,297,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:30:18
44,1589614276,6.06,113.24,38000,305,487,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:31:16
115,1589614336,6.14,113.13,37975,305,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:32:16
251,1589614391,6.2,113.04,38000,307,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:33:11
83,1589614451,6.27,112.95,38000,307,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:34:11
91,1589614510,6.37,112.81,38000,305,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:35:10
150,1589614571,6.44,112.71,37975,307,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:36:11
17,1589614631,6.51,112.62,37975,307,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:37:11
88,1589614702,6.63,112.45,38000,305,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-16,14:38:22
130,1589614751,6.68,112.38,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:39:11
256,1589614811,6.75,112.29,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:40:11
77,1589614859,6.81,112.21,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:40:59
11,1589614919,6.88,112.12,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:41:59
136,1589614979,6.95,112.03,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:42:59
250,1589615039,7.03,111.92,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:43:59
4,1589615087,7.09,111.83,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:44:47
141,1589615159,7.19,111.7,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:45:59
0,1589615219,7.27,111.59,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:46:59
148,1589615279,7.35,111.48,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:47:59
268,1589615327,7.42,111.39,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:48:47
171,1589615387,7.5,111.29,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:49:47
121,1589615459,7.6,111.15,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:50:59
158,1589615519,7.68,111.04,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:51:59
210,1589615579,7.76,110.94,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:52:59
106,1589615639,7.84,110.83,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:53:59
71,1589615699,7.93,110.72,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:54:59
58,1589615759,8.01,110.61,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:55:59
239,1589615819,8.09,110.5,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:56:59
200,1589615879,8.17,110.39,38000,307,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:57:59
57,1589615939,8.25,110.28,38000,306,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-16,14:58:59
