timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589616492,18.34,107.18,36000,158,477,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:08:12
1589616555,18.22,107.17,36000,184,477,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:09:15
1589616615,18.11,107.24,35975,170,470,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:10:15
1589616679,17.97,107.29,36000,186,476,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:11:19
1589616745,17.82,107.39,36000,158,476,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:12:25
1589616799,17.71,107.44,36000,158,476,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:13:19
1589616842,17.62,107.48,35975,158,476,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:14:02
1589616922,17.45,107.54,36000,158,476,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:15:22
1589616982,17.33,107.6,36025,158,473,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:16:22
1589617047,17.2,107.65,36000,158,470,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:17:27
1589617108,17.08,107.7,35975,154,471,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:18:28
1589617164,16.97,107.76,35975,155,470,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:19:24
1589617233,16.83,107.82,35975,154,472,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:20:33
1589617297,16.7,107.89,36000,155,473,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:21:37
1589617361,16.58,107.95,36000,154,472,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:22:41
1589617420,16.46,108.0,36000,155,472,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:23:40
1589617484,16.33,108.08,35975,145,476,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:24:44
1589617539,16.24,108.15,35975,145,475,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:25:39
1589617600,16.13,108.23,36000,145,475,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:26:40
1589617664,16.01,108.31,35975,145,475,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:27:44
1589617722,15.9,108.39,35975,142,471,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:28:42
1589617780,15.8,108.46,36000,143,469,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:29:40
1589617834,15.71,108.54,36025,141,474,8880B5,HAN,SGN,HVN265,64,A321,VN265,2020-05-16,15:30:34
1589617888,15.62,108.62,36025,141,476,8880B5,HAN,SGN,HVN265,-192,A321,VN265,2020-05-16,15:31:28
1589617950,15.49,108.66,36000,179,461,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:32:30
1589618014,15.36,108.64,36000,187,448,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:33:34
1589618077,15.23,108.62,35975,188,454,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:34:37
1589618138,15.1,108.6,36000,188,457,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:35:38
1589618198,14.97,108.58,36025,188,459,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:36:38
1589618263,14.84,108.56,36025,190,457,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:37:43
1589618326,14.71,108.52,36000,196,462,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:38:46
1589618392,14.57,108.48,35975,196,466,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:39:52
1589618448,14.46,108.45,35975,195,467,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:40:48
1589618505,14.34,108.41,35975,196,465,8880B5,HAN,SGN,HVN265,64,A321,VN265,2020-05-16,15:41:45
1589618558,14.23,108.38,36000,196,459,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:42:38
1589618619,14.1,108.34,36000,196,459,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:43:39
1589618680,13.97,108.32,35975,185,462,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:44:40
1589618738,13.85,108.31,35975,185,462,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:45:38
1589618800,13.72,108.29,36000,185,462,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:46:40
1589618869,13.57,108.28,36025,185,462,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:47:49
1589618925,13.45,108.27,36000,185,456,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:48:45
1589618984,13.33,108.25,36000,185,448,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:49:44
1589619046,13.2,108.24,36000,185,448,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:50:46
1589619100,13.09,108.23,35975,185,450,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:51:40
1589619161,12.96,108.22,36000,185,452,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:52:41
1589619222,12.84,108.2,36000,185,452,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,15:53:42
1589619282,12.71,108.19,35825,185,454,8880B5,HAN,SGN,HVN265,-832,A321,VN265,2020-05-16,15:54:42
1589619340,12.59,108.18,34875,185,457,8880B5,HAN,SGN,HVN265,-960,A321,VN265,2020-05-16,15:55:40
1589619414,12.43,108.16,33725,185,463,8880B5,HAN,SGN,HVN265,-960,A321,VN265,2020-05-16,15:56:54
1589619480,12.29,108.15,32650,185,470,8880B5,HAN,SGN,HVN265,-960,A321,VN265,2020-05-16,15:58:00
1589619540,12.16,108.13,31100,185,475,8880B5,HAN,SGN,HVN265,-1984,A321,VN265,2020-05-16,15:59:00
1589619597,12.03,108.12,29250,185,488,8880B5,HAN,SGN,HVN265,-2048,A321,VN265,2020-05-16,15:59:57
1589619663,11.89,108.08,27000,211,467,8880B5,HAN,SGN,HVN265,-1920,A321,VN265,2020-05-16,16:01:03
1589619723,11.79,108.0,25450,217,438,8880B5,HAN,SGN,HVN265,-1088,A321,VN265,2020-05-16,16:02:03
1589619782,11.7,107.93,23800,218,417,8880B5,HAN,SGN,HVN265,-1984,A321,VN265,2020-05-16,16:03:02
1589619842,11.6,107.86,21700,218,409,8880B5,HAN,SGN,HVN265,-2560,A321,VN265,2020-05-16,16:04:02
1589619908,11.51,107.78,19475,218,402,8880B5,HAN,SGN,HVN265,-2368,A321,VN265,2020-05-16,16:05:08
1589619970,11.43,107.7,17650,225,386,8880B5,HAN,SGN,HVN265,-1728,A321,VN265,2020-05-16,16:06:10
1589620030,11.35,107.63,15925,225,393,8880B5,HAN,SGN,HVN265,-1664,A321,VN265,2020-05-16,16:07:10
1589620088,11.28,107.55,14400,225,392,8880B5,HAN,SGN,HVN265,-1536,A321,VN265,2020-05-16,16:08:08
1589620152,11.2,107.47,12900,225,360,8880B5,HAN,SGN,HVN265,-1472,A321,VN265,2020-05-16,16:09:12
1589620215,11.13,107.39,11575,246,331,8880B5,HAN,SGN,HVN265,-512,A321,VN265,2020-05-16,16:10:15
1589620270,11.1,107.32,10275,254,301,8880B5,HAN,SGN,HVN265,-2368,A321,VN265,2020-05-16,16:11:10
1589620336,11.08,107.23,8575,253,297,8880B5,HAN,SGN,HVN265,-1472,A321,VN265,2020-05-16,16:12:16
1589620397,11.05,107.15,7050,254,288,8880B5,HAN,SGN,HVN265,-2176,A321,VN265,2020-05-16,16:13:17
1589620451,11.03,107.08,5800,240,282,8880B5,HAN,SGN,HVN265,-1664,A321,VN265,2020-05-16,16:14:11
1589620512,10.99,107.01,4725,241,281,8880B5,HAN,SGN,HVN265,-1088,A321,VN265,2020-05-16,16:15:12
1589620566,10.95,106.95,3825,241,279,8880B5,HAN,SGN,HVN265,-1024,A321,VN265,2020-05-16,16:16:06
1589620630,10.91,106.88,2875,233,254,8880B5,HAN,SGN,HVN265,-768,A321,VN265,2020-05-16,16:17:10
1589620693,10.88,106.82,2300,249,218,8880B5,HAN,SGN,HVN265,-64,A321,VN265,2020-05-16,16:18:13
1589620759,10.86,106.76,2100,249,187,8880B5,HAN,SGN,HVN265,-960,A321,VN265,2020-05-16,16:19:19
1589620816,10.84,106.72,1300,248,156,8880B5,HAN,SGN,HVN265,-640,A321,VN265,2020-05-16,16:20:16
1589620875,10.83,106.67,525,249,154,8880B5,HAN,SGN,HVN265,-768,A321,VN265,2020-05-16,16:21:15
1589620932,10.82,106.65,0,247,34,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:22:12
1589620983,10.82,106.64,0,185,19,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:23:03
1589621056,10.81,106.64,0,157,21,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:24:16
1589621084,10.81,106.64,0,160,29,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:24:44
1589621182,10.81,106.65,0,70,25,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:26:22
1589621246,10.82,106.66,0,67,29,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:27:26
1589621264,10.82,106.66,0,70,12,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:27:44
1589621370,10.82,106.66,0,160,26,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:29:30
1589621424,10.81,106.66,0,163,25,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:30:24
1589621496,10.81,106.66,0,185,0,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:31:36
1589621530,10.81,106.66,0,185,0,8880B5,HAN,SGN,HVN265,0,A321,VN265,2020-05-16,16:32:10
