,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1589628618,17.34,107.58,32000,155,482,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:30:18
78,1589628658,17.26,107.62,31975,155,481,888053,HPH,SGN,HVN1189,-64,A321,VN1189,2020-05-16,18:30:58
77,1589628744,17.09,107.7,31950,154,481,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:32:24
84,1589628807,16.96,107.76,31975,154,482,888053,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-16,18:33:27
70,1589628868,16.83,107.82,32000,154,483,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:34:28
80,1589628922,16.72,107.87,31975,154,483,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:35:22
33,1589628978,16.61,107.93,31975,154,484,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:36:18
46,1589629034,16.5,107.98,32000,155,486,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:37:14
19,1589629096,16.37,108.05,32000,155,488,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:38:16
74,1589629157,16.25,108.11,32000,155,487,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:39:17
22,1589629214,16.13,108.16,32000,159,487,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:40:14
24,1589629269,16.01,108.19,32000,172,482,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:41:09
60,1589629333,15.87,108.19,32000,181,478,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:42:13
58,1589629394,15.73,108.19,32025,181,475,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:43:14
66,1589629456,15.6,108.19,31975,181,474,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:44:16
39,1589629520,15.45,108.19,31975,181,473,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:45:20
85,1589629581,15.32,108.18,31950,181,476,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:46:21
68,1589629645,15.18,108.18,32000,181,477,888053,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-16,18:47:25
6,1589629699,15.06,108.18,32050,181,476,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:48:19
3,1589629755,14.94,108.2,32000,154,483,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:49:15
73,1589629809,14.84,108.28,31975,142,487,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:50:09
72,1589629869,14.73,108.36,32000,142,486,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:51:09
65,1589629927,14.63,108.44,32000,142,485,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:52:07
15,1589629983,14.53,108.52,32000,138,485,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:53:03
94,1589630046,14.42,108.62,32000,137,488,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:54:06
34,1589630100,14.33,108.71,32000,137,494,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:55:00
98,1589630159,14.23,108.8,32000,138,494,888053,HPH,SGN,HVN1189,-256,A321,VN1189,2020-05-16,18:55:59
64,1589630221,14.13,108.89,32000,139,473,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:57:01
86,1589630283,14.03,108.98,32000,137,472,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:58:03
32,1589630339,13.94,109.07,31975,138,470,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,18:58:59
81,1589630400,13.84,109.16,31975,138,471,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:00:00
28,1589630462,13.73,109.25,32025,138,469,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:01:02
2,1589630518,13.65,109.33,31975,138,468,888053,HPH,SGN,HVN1189,-64,A321,VN1189,2020-05-16,19:01:58
40,1589630577,13.54,109.4,31975,162,464,888053,HPH,SGN,HVN1189,64,A321,VN1189,2020-05-16,19:02:57
12,1589630640,13.41,109.39,32000,204,454,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:04:00
59,1589630702,13.31,109.31,31975,220,463,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:05:02
88,1589630761,13.21,109.23,32000,220,464,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:06:01
41,1589630818,13.11,109.14,32000,220,466,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:06:58
36,1589630876,13.02,109.06,31975,220,468,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:07:56
20,1589630930,12.93,108.99,32000,220,468,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:08:50
11,1589630987,12.85,108.9,32000,228,468,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:09:47
45,1589631039,12.76,108.83,31975,228,469,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:10:39
4,1589631111,12.64,108.72,31975,229,469,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:11:51
95,1589631171,12.54,108.64,32000,229,470,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:12:51
25,1589631231,12.47,108.55,32000,229,470,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:13:51
63,1589631291,12.4,108.47,32000,229,470,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:14:51
0,1589631344,12.24,108.39,31775,220,466,888053,HPH,SGN,HVN1189,-832,A321,VN1189,2020-05-16,19:15:44
79,1589631406,12.14,108.3,30775,220,466,888053,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-05-16,19:16:46
42,1589631469,12.04,108.21,29800,220,465,888053,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-16,19:17:49
76,1589631520,11.95,108.14,28975,220,469,888053,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-16,19:18:40
93,1589631592,11.83,108.04,27775,218,475,888053,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-16,19:19:52
91,1589631653,11.72,107.95,26800,218,475,888053,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-05-16,19:20:53
17,1589631714,11.62,107.87,24900,218,468,888053,HPH,SGN,HVN1189,-2816,A321,VN1189,2020-05-16,19:21:54
47,1589631778,11.51,107.78,22200,218,450,888053,HPH,SGN,HVN1189,-2624,A321,VN1189,2020-05-16,19:22:58
31,1589631838,11.41,107.71,19675,218,435,888053,HPH,SGN,HVN1189,-2688,A321,VN1189,2020-05-16,19:23:58
99,1589631898,11.32,107.63,17175,218,423,888053,HPH,SGN,HVN1189,-2560,A321,VN1189,2020-05-16,19:24:58
30,1589631956,11.24,107.55,14400,243,420,888053,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-05-16,19:25:56
37,1589632020,11.19,107.44,12925,243,392,888053,HPH,SGN,HVN1189,-2624,A321,VN1189,2020-05-16,19:27:00
44,1589632086,11.14,107.33,10425,243,378,888053,HPH,SGN,HVN1189,-3072,A321,VN1189,2020-05-16,19:28:06
62,1589632144,11.09,107.24,8250,243,369,888053,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-05-16,19:29:04
48,1589632208,11.04,107.14,6625,243,358,888053,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-05-16,19:30:08
89,1589632272,11.0,107.05,5350,243,334,888053,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-05-16,19:31:12
92,1589632330,10.96,106.97,4425,243,296,888053,HPH,SGN,HVN1189,-576,A321,VN1189,2020-05-16,19:32:10
71,1589632389,10.92,106.9,3775,243,276,888053,HPH,SGN,HVN1189,-704,A321,VN1189,2020-05-16,19:33:09
51,1589632449,10.89,106.83,3100,245,246,888053,HPH,SGN,HVN1189,-512,A321,VN1189,2020-05-16,19:34:09
52,1589632506,10.87,106.78,2575,249,209,888053,HPH,SGN,HVN1189,-896,A321,VN1189,2020-05-16,19:35:06
82,1589632568,10.85,106.73,1525,249,153,888053,HPH,SGN,HVN1189,-960,A321,VN1189,2020-05-16,19:36:08
29,1589632633,10.83,106.69,750,249,146,888053,HPH,SGN,HVN1189,-704,A321,VN1189,2020-05-16,19:37:13
55,1589632685,10.82,106.65,0,247,120,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:38:05
38,1589632758,10.81,106.64,0,157,25,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:39:18
10,1589632818,10.81,106.65,0,73,17,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:40:18
61,1589632848,10.81,106.65,0,67,21,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:40:48
87,1589632946,10.82,106.66,0,92,22,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:42:26
23,1589632992,10.81,106.66,0,185,17,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:43:12
14,1589633055,10.81,106.66,0,185,29,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:44:15
8,1589633106,10.81,106.66,0,275,30,888053,HPH,SGN,HVN1189,0,A321,VN1189,2020-05-16,19:45:06
