,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1589610700,10.14,104.31,12350,95,374,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-05-16,13:31:40
28,1589610761,10.11,104.42,14925,107,400,888190,PQC,SGN,BAV1522,1920,A21N,QH1522,2020-05-16,13:32:41
27,1589610824,10.08,104.54,17575,107,414,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2020-05-16,13:33:44
20,1589610884,10.05,104.65,19850,100,428,888190,PQC,SGN,BAV1522,3136,A21N,QH1522,2020-05-16,13:34:44
16,1589610942,10.03,104.77,22025,100,436,888190,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-05-16,13:35:42
9,1589611005,10.0,104.89,24750,100,432,888190,PQC,SGN,BAV1522,1536,A21N,QH1522,2020-05-16,13:36:45
8,1589611074,9.98,105.04,26350,99,456,888190,PQC,SGN,BAV1522,896,A21N,QH1522,2020-05-16,13:37:54
24,1589611132,9.97,105.16,27000,86,464,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:38:52
39,1589611191,9.99,105.29,27000,77,463,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:39:51
19,1589611249,10.02,105.41,27000,77,460,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:40:49
25,1589611305,10.05,105.53,27025,77,459,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,13:41:45
34,1589611372,10.08,105.67,26875,77,460,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-16,13:42:52
31,1589611426,10.11,105.78,26000,70,456,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-16,13:43:46
56,1589611487,10.15,105.9,24975,71,449,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-16,13:44:47
14,1589611553,10.19,106.03,23875,71,442,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-16,13:45:53
1,1589611613,10.23,106.15,22850,71,436,888190,PQC,SGN,BAV1522,-1664,A21N,QH1522,2020-05-16,13:46:53
23,1589611668,10.27,106.25,20625,58,420,888190,PQC,SGN,BAV1522,-2496,A21N,QH1522,2020-05-16,13:47:48
18,1589611735,10.36,106.35,18050,46,396,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522,2020-05-16,13:48:55
7,1589611793,10.43,106.42,15850,47,375,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522,2020-05-16,13:49:53
35,1589611848,10.48,106.51,13150,62,375,888190,PQC,SGN,BAV1522,-3328,A21N,QH1522,2020-05-16,13:50:48
6,1589611915,10.53,106.61,10825,62,347,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-16,13:51:55
46,1589611972,10.57,106.69,10000,62,298,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-05-16,13:52:52
22,1589612026,10.6,106.75,9075,62,291,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522,2020-05-16,13:53:46
17,1589612088,10.64,106.83,7975,62,274,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-05-16,13:54:48
41,1589612142,10.67,106.89,7300,67,258,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-05-16,13:55:42
5,1589612200,10.69,106.95,6750,64,255,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-05-16,13:56:40
55,1589612260,10.75,107.0,6275,40,253,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-05-16,13:57:40
57,1589612318,10.8,107.04,5675,40,245,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-05-16,13:58:38
2,1589612379,10.86,107.05,4950,314,234,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-05-16,13:59:39
37,1589612442,10.87,106.97,4225,272,264,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-05-16,14:00:42
51,1589612505,10.87,106.89,3350,278,264,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-05-16,14:01:45
48,1589612568,10.88,106.82,2500,268,226,888190,PQC,SGN,BAV1522,-320,A21N,QH1522,2020-05-16,14:02:48
32,1589612622,10.87,106.77,2250,249,170,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,14:03:42
45,1589612684,10.85,106.73,1675,249,132,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-05-16,14:04:44
54,1589612745,10.84,106.7,1025,249,129,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-05-16,14:05:45
58,1589612806,10.83,106.67,400,248,127,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-05-16,14:06:46
4,1589612852,10.82,106.65,0,250,42,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,14:07:32
52,1589612907,10.81,106.64,0,160,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,14:08:27
47,1589612964,10.81,106.65,0,101,17,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,14:09:24
29,1589613045,10.81,106.65,0,157,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,14:10:45
26,1589613052,10.81,106.65,0,157,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-05-16,14:10:52
