,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1589642600,14.41,108.06,36025,200,442,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:23:20
91,1589642662,14.29,108.01,35975,200,441,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:24:22
39,1589642724,14.17,107.97,35975,200,438,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:25:24
80,1589642785,14.05,107.92,35950,201,442,888158,HAN,SGN,VJC151,128,A21N,VJ151,2020-05-16,22:26:25
41,1589642840,13.94,107.89,36000,190,452,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:27:20
28,1589642895,13.83,107.87,36000,191,450,888158,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-16,22:28:15
110,1589642960,13.7,107.85,36050,176,459,888158,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-16,22:29:20
85,1589643019,13.57,107.88,36050,165,464,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:30:19
23,1589643074,13.46,107.91,36000,165,462,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:31:14
25,1589643137,13.33,107.95,36025,165,463,888158,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-16,22:32:17
43,1589643193,13.21,107.98,36050,170,464,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:33:13
60,1589643250,13.09,107.98,36000,177,454,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:34:10
99,1589643315,12.95,107.99,36000,177,451,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:35:15
18,1589643377,12.82,108.0,36000,176,453,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:36:17
72,1589643435,12.7,108.0,36000,176,456,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,22:37:15
17,1589643491,12.58,108.01,36025,177,458,888158,HAN,SGN,VJC151,64,A21N,VJ151,2020-05-16,22:38:11
87,1589643556,12.45,107.97,36050,206,448,888158,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-16,22:39:16
31,1589643616,12.34,107.92,36000,206,442,888158,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-16,22:40:16
66,1589643674,12.23,107.87,35900,206,447,888158,HAN,SGN,VJC151,-960,A21N,VJ151,2020-05-16,22:41:14
40,1589643733,12.12,107.81,34950,206,446,888158,HAN,SGN,VJC151,-896,A21N,VJ151,2020-05-16,22:42:13
106,1589643790,12.02,107.76,34000,206,446,888158,HAN,SGN,VJC151,-896,A21N,VJ151,2020-05-16,22:43:10
34,1589643850,11.91,107.7,32625,206,448,888158,HAN,SGN,VJC151,-2880,A21N,VJ151,2020-05-16,22:44:10
59,1589643910,11.79,107.64,29150,206,458,888158,HAN,SGN,VJC151,-3520,A21N,VJ151,2020-05-16,22:45:10
62,1589643970,11.68,107.59,25825,206,459,888158,HAN,SGN,VJC151,-3456,A21N,VJ151,2020-05-16,22:46:10
101,1589644034,11.56,107.53,22075,206,429,888158,HAN,SGN,VJC151,-4032,A21N,VJ151,2020-05-16,22:47:14
29,1589644090,11.47,107.47,18075,222,407,888158,HAN,SGN,VJC151,-3648,A21N,VJ151,2020-05-16,22:48:10
38,1589644145,11.39,107.4,15300,223,391,888158,HAN,SGN,VJC151,-2624,A21N,VJ151,2020-05-16,22:49:05
98,1589644210,11.31,107.32,12650,228,378,888158,HAN,SGN,VJC151,-2112,A21N,VJ151,2020-05-16,22:50:10
21,1589644264,11.25,107.25,10225,228,367,888158,HAN,SGN,VJC151,-2880,A21N,VJ151,2020-05-16,22:51:04
78,1589644325,11.18,107.17,7900,229,355,888158,HAN,SGN,VJC151,-2304,A21N,VJ151,2020-05-16,22:52:05
109,1589644384,11.12,107.1,6275,229,309,888158,HAN,SGN,VJC151,-960,A21N,VJ151,2020-05-16,22:53:04
46,1589644440,11.07,107.04,5325,229,283,888158,HAN,SGN,VJC151,-640,A21N,VJ151,2020-05-16,22:54:00
69,1589644506,11.02,106.98,4425,229,275,888158,HAN,SGN,VJC151,-896,A21N,VJ151,2020-05-16,22:55:06
1,1589644568,10.96,106.92,3675,229,272,888158,HAN,SGN,VJC151,-704,A21N,VJ151,2020-05-16,22:56:08
9,1589644627,10.92,106.86,3025,228,223,888158,HAN,SGN,VJC151,-704,A21N,VJ151,2020-05-16,22:57:07
10,1589644692,10.88,106.81,2450,243,199,888158,HAN,SGN,VJC151,-384,A21N,VJ151,2020-05-16,22:58:12
6,1589644752,10.86,106.76,2150,249,174,888158,HAN,SGN,VJC151,-640,A21N,VJ151,2020-05-16,22:59:12
4,1589644806,10.85,106.73,1450,249,134,888158,HAN,SGN,VJC151,-640,A21N,VJ151,2020-05-16,23:00:06
3,1589644869,10.83,106.69,775,249,134,888158,HAN,SGN,VJC151,-640,A21N,VJ151,2020-05-16,23:01:09
2,1589644928,10.82,106.65,225,249,108,888158,HAN,SGN,VJC151,-64,A21N,VJ151,2020-05-16,23:02:08
8,1589644976,10.82,106.64,0,236,23,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,23:02:56
12,1589645040,10.81,106.64,0,157,27,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,23:04:00
0,1589645096,10.81,106.65,0,70,17,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,23:04:56
7,1589645166,10.81,106.65,0,67,19,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,23:06:06
11,1589645228,10.82,106.66,0,137,17,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,23:07:08
5,1589645238,10.82,106.66,0,157,17,888158,HAN,SGN,VJC151,0,A21N,VJ151,2020-05-16,23:07:18
