,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1589623829,11.48,107.55,19325,211,435,88808B,VII,SGN,HVN7269,-2752,A321,VN7269,2020-05-16,17:10:29
50,1589623894,11.37,107.48,16650,211,421,88808B,VII,SGN,HVN7269,-2368,A321,VN7269,2020-05-16,17:11:34
5,1589623955,11.27,107.42,14100,211,406,88808B,VII,SGN,HVN7269,-2368,A321,VN7269,2020-05-16,17:12:35
13,1589624022,11.17,107.35,11800,211,378,88808B,VII,SGN,HVN7269,-1280,A321,VN7269,2020-05-16,17:13:42
63,1589624076,11.09,107.31,11000,211,333,88808B,VII,SGN,HVN7269,-704,A321,VN7269,2020-05-16,17:14:36
53,1589624136,11.02,107.26,9950,214,302,88808B,VII,SGN,HVN7269,-1920,A321,VN7269,2020-05-16,17:15:36
19,1589624197,10.95,107.21,8325,220,301,88808B,VII,SGN,HVN7269,-1472,A321,VN7269,2020-05-16,17:16:37
30,1589624254,10.91,107.14,7650,239,293,88808B,VII,SGN,HVN7269,-512,A321,VN7269,2020-05-16,17:17:34
61,1589624313,10.87,107.07,7175,239,287,88808B,VII,SGN,HVN7269,-448,A321,VN7269,2020-05-16,17:18:33
8,1589624378,10.82,106.99,6625,239,292,88808B,VII,SGN,HVN7269,-448,A321,VN7269,2020-05-16,17:19:38
36,1589624442,10.78,106.92,6125,239,285,88808B,VII,SGN,HVN7269,-512,A321,VN7269,2020-05-16,17:20:42
18,1589624502,10.74,106.85,5425,248,282,88808B,VII,SGN,HVN7269,-832,A321,VN7269,2020-05-16,17:21:42
81,1589624558,10.72,106.78,4700,249,277,88808B,VII,SGN,HVN7269,-832,A321,VN7269,2020-05-16,17:22:38
80,1589624620,10.69,106.7,3900,249,270,88808B,VII,SGN,HVN7269,-768,A321,VN7269,2020-05-16,17:23:40
66,1589624683,10.66,106.63,3025,250,268,88808B,VII,SGN,HVN7269,-832,A321,VN7269,2020-05-16,17:24:43
83,1589624742,10.66,106.56,2300,281,267,88808B,VII,SGN,HVN7269,-320,A321,VN7269,2020-05-16,17:25:42
45,1589624808,10.7,106.5,2300,339,238,88808B,VII,SGN,HVN7269,-64,A321,VN7269,2020-05-16,17:26:48
72,1589624866,10.76,106.51,2300,53,220,88808B,VII,SGN,HVN7269,-192,A321,VN7269,2020-05-16,17:27:46
17,1589624920,10.78,106.55,2025,69,177,88808B,VII,SGN,HVN7269,-1024,A321,VN7269,2020-05-16,17:28:40
23,1589624976,10.79,106.59,1250,69,137,88808B,VII,SGN,HVN7269,-832,A321,VN7269,2020-05-16,17:29:36
77,1589625036,10.81,106.63,625,68,136,88808B,VII,SGN,HVN7269,-768,A321,VN7269,2020-05-16,17:30:36
3,1589625083,10.82,106.65,0,70,98,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,17:31:23
6,1589625126,10.82,106.66,0,109,23,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,17:32:06
64,1589625218,10.82,106.66,0,185,20,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,17:33:38
74,1589625250,10.81,106.66,0,185,19,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,17:34:10
21,1589625338,10.81,106.66,0,2,0,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,17:35:38
