timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589608580,19.79,106.41,25275,154,476,88808F,HAN,SGN,HVN259,1088,A321,VN259,2020-05-16,12:56:20
1589608641,19.67,106.48,26300,154,480,88808F,HAN,SGN,HVN259,832,A321,VN259,2020-05-16,12:57:21
1589608704,19.54,106.54,27300,154,484,88808F,HAN,SGN,HVN259,1088,A321,VN259,2020-05-16,12:58:24
1589608762,19.42,106.6,28325,154,485,88808F,HAN,SGN,HVN259,1344,A321,VN259,2020-05-16,12:59:22
1589608823,19.3,106.66,29725,154,475,88808F,HAN,SGN,HVN259,1408,A321,VN259,2020-05-16,13:00:23
1589608890,19.16,106.72,30900,156,473,88808F,HAN,SGN,HVN259,1280,A321,VN259,2020-05-16,13:01:30
1589608951,19.04,106.78,31925,156,471,88808F,HAN,SGN,HVN259,832,A321,VN259,2020-05-16,13:02:31
1589609006,18.93,106.83,32000,155,470,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:03:26
1589609064,18.82,106.89,31975,156,479,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:04:24
1589609127,18.7,106.89,31975,182,479,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:05:27
1589609175,18.61,106.88,31975,182,479,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:06:15
1589609247,18.45,107.04,32025,176,485,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:07:27
1589609307,18.33,107.03,32025,183,485,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:08:27
1589609367,18.22,107.03,32025,183,485,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:09:27
1589609419,18.11,107.17,32000,184,480,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:10:19
1589609479,17.99,107.16,32000,184,480,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:11:19
1589609535,18.14,107.18,31975,170,480,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:12:15
1589609607,17.73,107.36,31975,186,480,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:13:27
1589609658,17.61,107.45,31975,155,481,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:14:18
1589609718,17.49,107.51,32000,155,483,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:15:18
1589609779,17.37,107.55,32000,175,483,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:16:19
1589609843,17.25,107.6,32000,175,483,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:17:23
1589609909,17.09,107.7,31975,155,483,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:18:29
1589609971,16.97,107.76,31975,154,482,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:19:31
1589610034,16.84,107.82,31975,155,484,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:20:34
1589610088,16.73,107.87,32025,154,482,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:21:28
1589610155,16.59,107.94,32000,154,480,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:22:35
1589610211,16.48,107.99,31975,155,478,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:23:31
1589610268,16.37,108.05,31975,155,477,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:24:28
1589610329,16.24,108.11,31975,155,478,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:25:29
1589610394,16.11,108.16,31975,161,475,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:26:34
1589610456,15.98,108.19,31975,174,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:27:36
1589610514,15.85,108.19,32000,181,470,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:28:34
1589610576,15.72,108.19,32000,181,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:29:36
1589610639,15.58,108.19,32000,181,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:30:39
1589610700,15.45,108.19,31975,181,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:31:40
1589610760,15.31,108.18,32000,181,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:32:40
1589610824,15.17,108.18,32000,181,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:33:44
1589610882,15.05,108.18,31975,181,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:34:42
1589610942,14.92,108.17,31975,181,472,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:35:42
1589611005,14.78,108.17,31975,181,473,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:36:45
1589611071,14.63,108.17,32025,181,471,88808F,HAN,SGN,HVN259,64,A321,VN259,2020-05-16,13:37:51
1589611130,14.5,108.16,32000,181,472,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:38:50
1589611189,14.37,108.16,32000,181,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:39:49
1589611245,14.25,108.16,32000,180,470,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:40:45
1589611298,14.14,108.16,31975,180,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:41:38
1589611368,13.98,108.15,31975,181,472,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:42:48
1589611420,13.87,108.15,31975,181,473,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:43:40
1589611485,13.72,108.15,32000,181,476,88808F,HAN,SGN,HVN259,64,A321,VN259,2020-05-16,13:44:45
1589611550,13.58,108.15,32050,181,474,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:45:50
1589611610,13.45,108.14,32000,177,473,88808F,HAN,SGN,HVN259,128,A321,VN259,2020-05-16,13:46:50
1589611669,13.32,108.16,31975,173,470,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:47:49
1589611733,13.19,108.17,31950,173,471,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:48:53
1589611784,13.07,108.19,31975,173,472,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:49:44
1589611845,12.94,108.2,31975,173,473,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:50:45
1589611913,12.79,108.22,32025,173,475,88808F,HAN,SGN,HVN259,64,A321,VN259,2020-05-16,13:51:53
1589611971,12.66,108.23,32025,173,472,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:52:51
1589612019,12.58,108.21,32025,213,470,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:53:39
1589612088,12.41,108.26,31725,178,466,88808F,HAN,SGN,HVN259,-1600,A321,VN259,2020-05-16,13:54:48
1589612139,12.32,108.23,31150,212,461,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,13:55:39
1589612200,12.17,108.21,29075,193,472,88808F,HAN,SGN,HVN259,-1536,A321,VN259,2020-05-16,13:56:40
1589612246,12.08,108.18,27925,196,473,88808F,HAN,SGN,HVN259,-1920,A321,VN259,2020-05-16,13:57:26
1589612318,11.95,108.09,26250,216,469,88808F,HAN,SGN,HVN259,-1472,A321,VN259,2020-05-16,13:58:38
1589612379,11.84,108.01,24925,216,434,88808F,HAN,SGN,HVN259,-960,A321,VN259,2020-05-16,13:59:39
1589612441,11.75,107.94,23850,216,385,88808F,HAN,SGN,HVN259,-896,A321,VN259,2020-05-16,14:00:41
1589612505,11.66,107.88,22350,216,366,88808F,HAN,SGN,HVN259,-1408,A321,VN259,2020-05-16,14:01:45
1589612567,11.58,107.81,20675,216,356,88808F,HAN,SGN,HVN259,-1792,A321,VN259,2020-05-16,14:02:47
1589612622,11.5,107.76,19100,217,353,88808F,HAN,SGN,HVN259,-1664,A321,VN259,2020-05-16,14:03:42
1589612684,11.43,107.69,17600,225,341,88808F,HAN,SGN,HVN259,-1664,A321,VN259,2020-05-16,14:04:44
1589612744,11.36,107.63,16025,224,333,88808F,HAN,SGN,HVN259,-1792,A321,VN259,2020-05-16,14:05:44
1589612807,11.29,107.56,14475,224,325,88808F,HAN,SGN,HVN259,-1472,A321,VN259,2020-05-16,14:06:47
1589612873,11.22,107.49,13700,232,322,88808F,HAN,SGN,HVN259,-1088,A321,VN259,2020-05-16,14:07:53
1589612930,11.18,107.41,12775,242,317,88808F,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-16,14:08:50
1589612990,11.14,107.34,11800,243,292,88808F,HAN,SGN,HVN259,-960,A321,VN259,2020-05-16,14:09:50
1589613046,11.11,107.27,10850,252,276,88808F,HAN,SGN,HVN259,-896,A321,VN259,2020-05-16,14:10:46
1589613109,11.08,107.19,9850,233,277,88808F,HAN,SGN,HVN259,-960,A321,VN259,2020-05-16,14:11:49
1589613166,11.04,107.13,8900,240,272,88808F,HAN,SGN,HVN259,-960,A321,VN259,2020-05-16,14:12:46
1589613229,11.0,107.06,7675,243,265,88808F,HAN,SGN,HVN259,-1344,A321,VN259,2020-05-16,14:13:49
1589613285,10.97,107.0,6375,242,263,88808F,HAN,SGN,HVN259,-1472,A321,VN259,2020-05-16,14:14:45
1589613343,10.94,106.94,5700,243,241,88808F,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-16,14:15:43
1589613398,10.91,106.89,4600,245,228,88808F,HAN,SGN,HVN259,-896,A321,VN259,2020-05-16,14:16:38
1589613454,10.89,106.83,3600,249,221,88808F,HAN,SGN,HVN259,-1216,A321,VN259,2020-05-16,14:17:34
1589613513,10.87,106.78,2475,249,205,88808F,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-16,14:18:33
1589613570,10.85,106.73,1550,249,169,88808F,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-16,14:19:30
1589613624,10.84,106.69,875,249,147,88808F,HAN,SGN,HVN259,-768,A321,VN259,2020-05-16,14:20:24
1589613685,10.82,106.65,0,247,135,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:21:25
1589613740,10.82,106.64,0,185,29,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:22:20
1589613788,10.81,106.64,0,160,34,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:23:08
1589613848,10.81,106.65,0,70,20,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:24:08
1589613918,10.82,106.65,0,70,25,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:25:18
1589613983,10.82,106.66,0,129,27,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:26:23
1589614040,10.81,106.66,0,185,16,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:27:20
1589614092,10.81,106.66,0,163,18,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:28:12
1589614105,10.81,106.66,0,185,12,88808F,HAN,SGN,HVN259,0,A321,VN259,2020-05-16,14:28:25
