,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589595895,14.98,108.17,27275,179,478,8880CA,HUI,SGN,HVN1371,1280,A321,VN1371,2020-05-16,09:24:55
23,1589595958,14.83,108.17,28175,181,485,8880CA,HUI,SGN,HVN1371,960,A321,VN1371,2020-05-16,09:25:58
53,1589596024,14.68,108.17,29375,181,487,8880CA,HUI,SGN,HVN1371,1344,A321,VN1371,2020-05-16,09:27:04
51,1589596082,14.55,108.17,30675,181,482,8880CA,HUI,SGN,HVN1371,1408,A321,VN1371,2020-05-16,09:28:02
63,1589596147,14.41,108.16,32150,181,475,8880CA,HUI,SGN,HVN1371,1152,A321,VN1371,2020-05-16,09:29:07
40,1589596208,14.28,108.16,33625,181,466,8880CA,HUI,SGN,HVN1371,1472,A321,VN1371,2020-05-16,09:30:08
24,1589596266,14.15,108.16,34000,181,460,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:31:06
9,1589596323,14.03,108.15,33975,181,466,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:32:03
41,1589596382,13.91,108.15,34000,181,451,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:33:02
8,1589596443,13.78,108.15,33975,181,460,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:34:03
43,1589596503,13.65,108.15,33975,181,461,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:35:03
7,1589596563,13.52,108.14,33975,181,458,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:36:03
35,1589596622,13.39,108.14,33950,181,456,8880CA,HUI,SGN,HVN1371,-64,A321,VN1371,2020-05-16,09:37:02
19,1589596680,13.27,108.14,33950,181,458,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:38:00
54,1589596746,13.13,108.13,33975,181,461,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:39:06
56,1589596802,13.01,108.13,33975,181,452,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:40:02
46,1589596863,12.89,108.13,33950,181,450,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:41:03
26,1589596917,12.77,108.13,33975,181,465,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,09:41:57
14,1589596982,12.63,108.12,33975,190,466,8880CA,HUI,SGN,HVN1371,64,A321,VN1371,2020-05-16,09:43:02
44,1589597042,12.51,108.07,33875,203,458,8880CA,HUI,SGN,HVN1371,-640,A321,VN1371,2020-05-16,09:44:02
29,1589597103,12.39,108.02,32900,203,461,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-05-16,09:45:03
16,1589597160,12.28,107.96,32000,204,457,8880CA,HUI,SGN,HVN1371,-960,A321,VN1371,2020-05-16,09:46:00
11,1589597227,12.15,107.9,30925,204,462,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-05-16,09:47:07
0,1589597289,12.03,107.85,29625,204,470,8880CA,HUI,SGN,HVN1371,-2752,A321,VN1371,2020-05-16,09:48:09
55,1589597352,11.9,107.79,26850,204,465,8880CA,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-05-16,09:49:12
36,1589597418,11.77,107.73,23525,203,461,8880CA,HUI,SGN,HVN1371,-2880,A321,VN1371,2020-05-16,09:50:18
15,1589597468,11.68,107.69,21500,207,443,8880CA,HUI,SGN,HVN1371,-2880,A321,VN1371,2020-05-16,09:51:08
60,1589597535,11.56,107.62,18675,212,425,8880CA,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-05-16,09:52:15
49,1589597599,11.46,107.55,16200,212,408,8880CA,HUI,SGN,HVN1371,-2560,A321,VN1371,2020-05-16,09:53:19
39,1589597660,11.36,107.49,13775,212,393,8880CA,HUI,SGN,HVN1371,-2880,A321,VN1371,2020-05-16,09:54:20
57,1589597717,11.28,107.43,11825,212,373,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-05-16,09:55:17
2,1589597772,11.22,107.36,10700,236,338,8880CA,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-05-16,09:56:12
59,1589597835,11.17,107.28,8650,237,331,8880CA,HUI,SGN,HVN1371,-2240,A321,VN1371,2020-05-16,09:57:15
3,1589597895,11.12,107.2,6800,238,324,8880CA,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-05-16,09:58:15
47,1589597959,11.07,107.12,5600,237,293,8880CA,HUI,SGN,HVN1371,-448,A321,VN1371,2020-05-16,09:59:19
37,1589598023,11.02,107.05,4725,237,278,8880CA,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-05-16,10:00:23
27,1589598077,10.99,106.99,4025,237,277,8880CA,HUI,SGN,HVN1371,-704,A321,VN1371,2020-05-16,10:01:17
32,1589598143,10.94,106.92,3250,237,273,8880CA,HUI,SGN,HVN1371,-576,A321,VN1371,2020-05-16,10:02:23
17,1589598208,10.9,106.85,2625,234,247,8880CA,HUI,SGN,HVN1371,-640,A321,VN1371,2020-05-16,10:03:28
18,1589598269,10.87,106.79,2150,249,212,8880CA,HUI,SGN,HVN1371,-192,A321,VN1371,2020-05-16,10:04:29
5,1589598319,10.86,106.75,1775,249,179,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-05-16,10:05:19
4,1589598379,10.84,106.7,975,249,149,8880CA,HUI,SGN,HVN1371,-832,A321,VN1371,2020-05-16,10:06:19
12,1589598441,10.83,106.67,225,249,140,8880CA,HUI,SGN,HVN1371,-704,A321,VN1371,2020-05-16,10:07:21
62,1589598481,10.82,106.65,0,247,54,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,10:08:01
1,1589598563,10.81,106.64,0,160,16,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,10:09:23
6,1589598620,10.81,106.65,0,70,19,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,10:10:20
20,1589598686,10.81,106.65,0,70,20,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,10:11:26
13,1589598736,10.82,106.66,0,90,16,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,10:12:16
21,1589598798,10.81,106.66,0,92,30,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,10:13:18
45,1589598829,10.81,106.66,0,180,18,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-16,10:13:49
