,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1589625395,14.6,108.29,32000,212,445,88813B,HUI,SGN,VJC307,192,A321,VJ307,2020-05-16,17:36:35
42,1589625462,14.48,108.21,32000,212,463,88813B,HUI,SGN,VJC307,64,A321,VJ307,2020-05-16,17:37:42
37,1589625519,14.37,108.14,32000,212,462,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:38:39
10,1589625576,14.26,108.09,32000,202,467,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:39:36
67,1589625634,14.14,108.04,32000,202,465,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:40:34
27,1589625696,14.02,108.0,31975,192,468,88813B,HUI,SGN,VJC307,-64,A321,VJ307,2020-05-16,17:41:36
4,1589625757,13.88,107.97,32000,192,482,88813B,HUI,SGN,VJC307,64,A321,VJ307,2020-05-16,17:42:37
63,1589625819,13.75,107.94,32000,192,480,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:43:39
20,1589625871,13.63,107.91,32000,192,477,88813B,HUI,SGN,VJC307,-64,A321,VJ307,2020-05-16,17:44:31
25,1589625930,13.51,107.89,31975,188,475,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:45:30
64,1589625993,13.37,107.87,31975,187,476,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:46:33
35,1589626052,13.24,107.88,32000,160,484,88813B,HUI,SGN,VJC307,64,A321,VJ307,2020-05-16,17:47:32
58,1589626118,13.1,107.94,32025,157,485,88813B,HUI,SGN,VJC307,64,A321,VJ307,2020-05-16,17:48:38
23,1589626182,12.97,107.99,32025,157,484,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:49:42
33,1589626246,12.84,108.05,31975,157,486,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:50:46
12,1589626302,12.72,108.1,32000,163,486,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:51:42
29,1589626359,12.59,108.12,32025,175,484,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:52:39
55,1589626425,12.45,108.12,32025,180,484,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,17:53:45
28,1589626480,12.32,108.12,31325,180,484,88813B,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-16,17:54:40
49,1589626540,12.19,108.1,30325,188,486,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-16,17:55:40
56,1589626597,12.06,108.07,29400,198,486,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-16,17:56:37
68,1589626656,11.95,108.0,28450,212,489,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-16,17:57:36
22,1589626716,11.83,107.93,27475,212,489,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-16,17:58:36
30,1589626774,11.72,107.86,26525,212,491,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-16,17:59:34
46,1589626834,11.6,107.78,25525,212,494,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-16,18:00:34
60,1589626895,11.49,107.7,24575,212,499,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-16,18:01:35
71,1589626956,11.37,107.62,23575,212,499,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-16,18:02:36
11,1589627022,11.24,107.54,22500,212,488,88813B,HUI,SGN,VJC307,-1024,A321,VJ307,2020-05-16,18:03:42
14,1589627079,11.13,107.47,21525,213,487,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-16,18:04:39
41,1589627140,11.02,107.39,20575,214,452,88813B,HUI,SGN,VJC307,-896,A321,VJ307,2020-05-16,18:05:40
53,1589627198,10.93,107.32,19675,218,400,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-05-16,18:06:38
9,1589627256,10.85,107.26,18775,218,363,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-05-16,18:07:36
13,1589627314,10.78,107.2,17275,234,357,88813B,HUI,SGN,VJC307,-1472,A321,VJ307,2020-05-16,18:08:34
50,1589627376,10.76,107.1,15775,262,344,88813B,HUI,SGN,VJC307,-1472,A321,VJ307,2020-05-16,18:09:36
7,1589627439,10.74,107.0,14225,262,341,88813B,HUI,SGN,VJC307,-1408,A321,VJ307,2020-05-16,18:10:39
0,1589627505,10.73,106.89,12650,262,325,88813B,HUI,SGN,VJC307,-1344,A321,VJ307,2020-05-16,18:11:45
18,1589627567,10.71,106.8,11225,244,310,88813B,HUI,SGN,VJC307,-1664,A321,VJ307,2020-05-16,18:12:47
44,1589627628,10.66,106.74,9575,227,310,88813B,HUI,SGN,VJC307,-1664,A321,VJ307,2020-05-16,18:13:48
8,1589627690,10.6,106.67,8500,228,288,88813B,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-16,18:14:50
32,1589627742,10.55,106.63,8050,216,261,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-16,18:15:42
52,1589627801,10.51,106.57,7575,241,256,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-16,18:16:41
57,1589627868,10.52,106.5,6350,336,254,88813B,HUI,SGN,VJC307,-1280,A321,VJ307,2020-05-16,18:17:48
31,1589627925,10.58,106.48,5075,342,253,88813B,HUI,SGN,VJC307,-1408,A321,VJ307,2020-05-16,18:18:45
3,1589627979,10.64,106.46,3950,342,255,88813B,HUI,SGN,VJC307,-448,A321,VJ307,2020-05-16,18:19:39
39,1589628034,10.71,106.46,3450,29,235,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-16,18:20:34
48,1589628090,10.75,106.49,3075,46,191,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-16,18:21:30
24,1589628156,10.77,106.54,2300,69,161,88813B,HUI,SGN,VJC307,-832,A321,VJ307,2020-05-16,18:22:36
47,1589628212,10.79,106.58,1575,69,148,88813B,HUI,SGN,VJC307,-768,A321,VJ307,2020-05-16,18:23:32
36,1589628272,10.8,106.62,850,69,144,88813B,HUI,SGN,VJC307,-704,A321,VJ307,2020-05-16,18:24:32
70,1589628319,10.81,106.64,275,69,143,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2020-05-16,18:25:19
43,1589628377,10.82,106.66,0,174,24,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,18:26:17
40,1589628444,10.82,106.66,0,247,17,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,18:27:24
1,1589628500,10.81,106.66,0,247,31,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,18:28:20
15,1589628559,10.81,106.66,0,160,2,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-05-16,18:29:19
