,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1589563161,22.05,120.79,35000,219,470,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,00:19:21
27,1589563218,21.96,120.71,35000,219,466,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:20:18
28,1589563274,21.86,120.63,35000,219,464,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:21:14
168,1589563337,21.76,120.54,35000,219,462,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,00:22:17
6,1589563400,21.65,120.44,35000,219,462,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,00:23:20
200,1589563460,21.55,120.36,35000,219,464,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,00:24:20
46,1589563524,21.45,120.26,35000,219,466,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:25:24
186,1589563578,21.35,120.18,35000,219,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:26:18
174,1589563641,21.25,120.09,35000,218,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:27:21
138,1589563699,21.15,120.01,35000,218,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:28:19
54,1589563766,21.04,119.91,35000,219,467,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:29:26
128,1589563821,20.95,119.83,35000,225,470,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,00:30:21
69,1589563878,20.86,119.73,35000,225,472,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:31:18
166,1589563938,20.77,119.63,35000,225,473,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:32:18
142,1589563995,20.68,119.54,35000,225,475,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:33:15
136,1589564057,20.58,119.43,35000,225,477,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:34:17
161,1589564120,20.48,119.33,35000,225,478,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,00:35:20
19,1589564180,20.39,119.23,35000,225,479,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:36:20
76,1589564235,20.31,119.14,35000,225,478,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:37:15
51,1589564297,20.21,119.03,35000,225,477,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:38:17
145,1589564352,20.12,118.94,35000,225,478,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:39:12
61,1589564422,20.01,118.82,35000,225,478,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:40:22
125,1589564465,19.95,118.75,35000,225,478,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:41:05
59,1589564548,19.82,118.62,35000,225,478,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:42:28
117,1589564605,19.72,118.52,35000,225,480,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:43:25
77,1589564660,19.64,118.43,35000,225,481,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:44:20
183,1589564721,19.54,118.33,35000,224,482,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:45:21
25,1589564786,19.46,118.22,35000,234,482,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:46:26
55,1589564840,19.35,118.13,35000,224,482,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:47:20
0,1589564902,19.26,118.03,35000,224,482,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:48:22
88,1589564959,19.16,117.93,35000,224,484,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,00:49:19
96,1589565021,19.07,117.83,35000,224,484,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:50:21
150,1589565084,18.96,117.72,35000,224,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:51:24
23,1589565142,18.87,117.63,35000,224,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:52:22
153,1589565200,18.78,117.53,35000,224,482,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:53:20
79,1589565258,18.69,117.43,35000,224,483,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:54:18
154,1589565316,18.59,117.34,35000,224,484,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:55:16
131,1589565377,18.5,117.24,35000,224,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:56:17
42,1589565433,18.41,117.15,35000,224,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:57:13
17,1589565498,18.3,117.04,35000,224,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:58:18
50,1589565556,18.21,116.94,35000,224,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,00:59:16
180,1589565615,18.11,116.85,35000,224,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:00:15
7,1589565672,18.02,116.75,35000,224,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:01:12
62,1589565734,17.95,116.65,35000,235,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:02:14
30,1589565794,17.89,116.55,35000,235,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:03:14
102,1589565842,17.83,116.47,35000,235,487,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:04:02
162,1589565908,17.64,116.36,35000,224,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:05:08
103,1589565970,17.56,116.27,35000,236,484,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:06:10
43,1589566032,17.44,116.16,35000,224,483,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:07:12
194,1589566093,17.34,116.06,35000,224,483,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:08:13
207,1589566128,17.29,116.0,35000,224,485,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:08:48
84,1589566191,17.18,115.9,35000,224,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:09:51
119,1589566266,17.1,115.78,35000,236,486,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:11:06
175,1589566322,16.99,115.68,35000,237,489,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:12:02
52,1589566382,16.93,115.62,35000,237,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:13:02
112,1589566442,16.87,115.52,35000,237,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:14:02
74,1589566502,16.81,115.42,35000,237,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:15:02
83,1589566550,16.75,115.34,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:15:50
108,1589566610,16.69,115.24,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:16:50
67,1589566682,16.6,115.1,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:18:02
118,1589566730,16.54,115.01,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:18:50
100,1589566790,16.46,114.89,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:19:50
164,1589566850,16.39,114.77,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:20:50
40,1589566910,16.31,114.65,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:21:50
75,1589566970,16.24,114.54,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:22:50
38,1589567030,16.16,114.42,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:23:50
66,1589567090,16.08,114.3,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:24:50
116,1589567150,16.01,114.18,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:25:50
2,1589567210,15.93,114.07,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:26:50
197,1589567270,15.85,113.95,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:27:50
149,1589567330,15.78,113.83,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:28:50
195,1589567390,15.7,113.71,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:29:50
158,1589567450,15.63,113.6,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:30:50
193,1589567510,15.55,113.48,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:31:50
15,1589567582,15.46,113.34,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:33:02
9,1589567642,15.38,113.22,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:34:02
48,1589567702,15.31,113.1,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:35:02
87,1589567762,15.23,112.99,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:36:02
92,1589567822,15.15,112.87,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:37:02
172,1589567882,15.08,112.75,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:38:02
187,1589567942,15.0,112.64,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:39:02
73,1589568002,14.92,112.52,35000,236,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:40:02
82,1589568074,14.83,112.38,35000,235,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:41:14
110,1589568122,14.77,112.29,35000,235,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:42:02
13,1589568182,14.69,112.17,35000,235,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:43:02
204,1589568242,14.61,112.06,35000,235,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:44:02
22,1589568302,14.53,111.94,35000,235,491,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:45:02
178,1589568371,13.65,112.39,35000,242,490,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:46:11
121,1589568426,13.6,112.29,35000,244,490,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:47:06
177,1589568474,13.54,112.17,35000,242,488,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:47:54
16,1589568534,13.48,112.06,35000,242,462,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,01:48:54
111,1589568606,13.41,111.93,35000,244,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:50:06
123,1589568674,13.34,111.79,35000,242,461,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:51:14
135,1589568716,13.29,111.7,35000,242,462,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:51:56
20,1589568797,13.21,111.55,35000,242,464,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:53:17
209,1589568854,13.15,111.43,35000,242,464,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:54:14
49,1589568912,13.1,111.32,35000,242,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:55:12
122,1589568970,13.04,111.21,35000,242,460,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:56:10
143,1589569036,12.97,111.08,35000,242,458,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,01:57:16
14,1589569093,12.92,110.98,35000,242,457,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,01:58:13
36,1589569150,12.86,110.87,35000,242,456,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,01:59:10
189,1589569217,12.79,110.74,35000,242,456,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:00:17
134,1589569277,12.73,110.62,35000,242,456,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,02:01:17
21,1589569333,12.68,110.52,35000,242,455,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:02:13
190,1589569391,12.62,110.41,35000,241,457,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:03:11
4,1589569458,12.55,110.28,35000,241,459,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,02:04:18
169,1589569524,12.49,110.15,35000,241,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:05:24
147,1589569579,12.43,110.05,35000,241,459,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:06:19
188,1589569638,12.37,109.94,35000,241,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:07:18
72,1589569693,12.32,109.83,35000,241,458,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:08:13
130,1589569752,12.26,109.72,35000,241,458,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,02:09:12
53,1589569810,12.2,109.61,35000,241,460,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,02:10:10
208,1589569868,12.14,109.5,35000,241,462,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,02:11:08
199,1589569924,12.08,109.39,35000,241,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:12:04
8,1589569988,12.02,109.27,35000,241,464,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:13:08
89,1589570046,11.96,109.15,35000,241,463,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:14:06
63,1589570106,11.9,109.03,34925,241,463,71BC23,ICN,SGN,AAR395,-640,B744,OZ395,2020-05-16,02:15:06
129,1589570170,11.83,108.91,33525,241,470,71BC23,ICN,SGN,AAR395,-1344,B744,OZ395,2020-05-16,02:16:10
157,1589570227,11.77,108.8,32300,241,477,71BC23,ICN,SGN,AAR395,-1216,B744,OZ395,2020-05-16,02:17:07
104,1589570294,11.71,108.68,31575,247,474,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:18:14
33,1589570352,11.64,108.56,29550,241,459,71BC23,ICN,SGN,AAR395,-1664,B744,OZ395,2020-05-16,02:19:12
93,1589570408,11.59,108.45,27975,241,450,71BC23,ICN,SGN,AAR395,-1856,B744,OZ395,2020-05-16,02:20:08
146,1589570467,11.53,108.35,26300,241,438,71BC23,ICN,SGN,AAR395,-1984,B744,OZ395,2020-05-16,02:21:07
39,1589570530,11.47,108.23,24200,241,426,71BC23,ICN,SGN,AAR395,-2048,B744,OZ395,2020-05-16,02:22:10
126,1589570588,11.41,108.13,22375,241,415,71BC23,ICN,SGN,AAR395,-1920,B744,OZ395,2020-05-16,02:23:08
29,1589570650,11.36,108.03,20525,241,403,71BC23,ICN,SGN,AAR395,-1792,B744,OZ395,2020-05-16,02:24:10
81,1589570709,11.31,107.93,18775,241,392,71BC23,ICN,SGN,AAR395,-1664,B744,OZ395,2020-05-16,02:25:09
26,1589570765,11.26,107.84,17150,241,383,71BC23,ICN,SGN,AAR395,-1728,B744,OZ395,2020-05-16,02:26:05
37,1589570826,11.21,107.74,15450,241,373,71BC23,ICN,SGN,AAR395,-1728,B744,OZ395,2020-05-16,02:27:06
160,1589570888,11.16,107.65,13725,241,365,71BC23,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-16,02:28:08
18,1589570946,11.12,107.56,12200,252,354,71BC23,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-16,02:29:06
12,1589571008,11.09,107.47,11350,252,323,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-16,02:30:08
139,1589571064,11.06,107.39,10375,252,302,71BC23,ICN,SGN,AAR395,-1408,B744,OZ395,2020-05-16,02:31:04
41,1589571130,11.04,107.3,8850,252,299,71BC23,ICN,SGN,AAR395,-1408,B744,OZ395,2020-05-16,02:32:10
115,1589571185,11.01,107.23,7700,252,294,71BC23,ICN,SGN,AAR395,-896,B744,OZ395,2020-05-16,02:33:05
152,1589571244,10.99,107.15,6725,252,282,71BC23,ICN,SGN,AAR395,-960,B744,OZ395,2020-05-16,02:34:04
171,1589571306,10.96,107.07,5425,252,277,71BC23,ICN,SGN,AAR395,-1280,B744,OZ395,2020-05-16,02:35:06
132,1589571371,10.94,106.99,4225,252,259,71BC23,ICN,SGN,AAR395,-896,B744,OZ395,2020-05-16,02:36:11
10,1589571424,10.93,106.93,3425,256,229,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-16,02:37:04
80,1589571490,10.9,106.87,2650,250,204,71BC23,ICN,SGN,AAR395,-640,B744,OZ395,2020-05-16,02:38:10
192,1589571550,10.88,106.82,2225,249,189,71BC23,ICN,SGN,AAR395,64,B744,OZ395,2020-05-16,02:39:10
57,1589571610,10.87,106.77,2225,248,186,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,02:40:10
107,1589571671,10.85,106.73,1475,249,165,71BC23,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-16,02:41:11
91,1589571732,10.83,106.68,650,248,164,71BC23,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-16,02:42:12
47,1589571784,10.82,106.65,225,250,102,71BC23,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-16,02:43:04
24,1589571846,10.82,106.64,0,244,21,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:44:06
114,1589571906,10.81,106.64,0,180,15,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:45:06
85,1589571965,10.81,106.64,0,92,27,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:46:05
133,1589572022,10.81,106.64,0,70,16,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:47:02
137,1589572092,10.81,106.65,0,70,19,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:48:12
163,1589572150,10.81,106.65,0,70,20,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:49:10
3,1589572204,10.82,106.66,0,70,24,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:50:04
202,1589572266,10.81,106.66,0,182,18,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:51:06
60,1589572322,10.81,106.66,0,95,2,71BC23,ICN,SGN,AAR395,0,B744,OZ395,2020-05-16,02:52:02
