,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1589604190,15.66,108.19,35975,181,469,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:43:10
124,1589604247,15.53,108.19,36000,181,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:44:07
101,1589604307,15.4,108.18,36000,181,471,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:45:07
28,1589604364,15.28,108.18,36000,181,471,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-05-16,11:46:04
91,1589604419,15.15,108.18,36025,181,471,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-16,11:46:59
117,1589604479,15.02,108.18,36000,181,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:47:59
76,1589604543,14.89,108.17,36025,181,467,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:49:03
123,1589604597,14.77,108.17,35975,181,464,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-16,11:49:57
119,1589604661,14.63,108.17,35950,181,465,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:51:01
112,1589604715,14.51,108.16,35975,181,466,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:51:55
136,1589604771,14.39,108.16,36025,181,466,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:52:51
148,1589604827,14.27,108.16,36000,181,467,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:53:47
17,1589604884,14.15,108.16,36025,181,466,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-05-16,11:54:44
143,1589604943,14.02,108.15,36000,181,448,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:55:43
37,1589605004,13.89,108.15,36000,181,450,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:56:44
22,1589605060,13.78,108.15,36000,181,451,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:57:40
35,1589605123,13.65,108.15,36025,181,450,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:58:43
16,1589605184,13.52,108.14,36000,181,449,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,11:59:44
84,1589605243,13.4,108.14,36000,181,448,8881A8,HAN,SGN,VJC133,128,A321,VJ133,2020-05-16,12:00:43
53,1589605304,13.27,108.14,36000,181,465,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:01:44
141,1589605362,13.14,108.13,36000,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:02:42
47,1589605422,13.01,108.13,36000,181,469,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:03:42
3,1589605478,12.89,108.13,36025,181,473,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:04:38
109,1589605544,12.74,108.13,36050,181,472,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:05:44
25,1589605600,12.63,108.12,36025,184,469,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-16,12:06:40
31,1589605658,12.5,108.08,35975,204,463,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-16,12:07:38
12,1589605725,12.37,108.02,35975,204,457,8881A8,HAN,SGN,VJC133,64,A321,VJ133,2020-05-16,12:08:45
55,1589605786,12.26,107.97,34575,204,447,8881A8,HAN,SGN,VJC133,-2176,A321,VJ133,2020-05-16,12:09:46
131,1589605849,12.14,107.91,32550,204,464,8881A8,HAN,SGN,VJC133,-1984,A321,VJ133,2020-05-16,12:10:49
80,1589605917,12.01,107.85,30425,204,457,8881A8,HAN,SGN,VJC133,-1920,A321,VJ133,2020-05-16,12:11:57
87,1589605973,11.9,107.8,28450,204,449,8881A8,HAN,SGN,VJC133,-2560,A321,VJ133,2020-05-16,12:12:53
46,1589606038,11.78,107.74,26000,204,442,8881A8,HAN,SGN,VJC133,-1088,A321,VJ133,2020-05-16,12:13:58
139,1589606092,11.67,107.69,24100,212,444,8881A8,HAN,SGN,VJC133,-2304,A321,VJ133,2020-05-16,12:14:52
54,1589606152,11.57,107.62,21675,212,433,8881A8,HAN,SGN,VJC133,-2432,A321,VJ133,2020-05-16,12:15:52
113,1589606219,11.46,107.55,19075,212,420,8881A8,HAN,SGN,VJC133,-2240,A321,VJ133,2020-05-16,12:16:59
6,1589606276,11.37,107.49,16900,212,410,8881A8,HAN,SGN,VJC133,-2368,A321,VJ133,2020-05-16,12:17:56
138,1589606334,11.29,107.42,14425,235,403,8881A8,HAN,SGN,VJC133,-3456,A321,VJ133,2020-05-16,12:18:54
150,1589606394,11.23,107.32,11725,235,399,8881A8,HAN,SGN,VJC133,-2048,A321,VJ133,2020-05-16,12:19:54
64,1589606455,11.16,107.23,10000,235,365,8881A8,HAN,SGN,VJC133,-1024,A321,VJ133,2020-05-16,12:20:55
7,1589606510,11.11,107.16,8000,235,338,8881A8,HAN,SGN,VJC133,-1856,A321,VJ133,2020-05-16,12:21:50
99,1589606567,11.06,107.08,6250,235,325,8881A8,HAN,SGN,VJC133,-896,A321,VJ133,2020-05-16,12:22:47
61,1589606627,11.02,107.01,5425,235,283,8881A8,HAN,SGN,VJC133,-1216,A321,VJ133,2020-05-16,12:23:47
0,1589606682,10.98,106.95,4525,235,258,8881A8,HAN,SGN,VJC133,-832,A321,VJ133,2020-05-16,12:24:42
2,1589606744,10.93,106.9,3850,229,230,8881A8,HAN,SGN,VJC133,-768,A321,VJ133,2020-05-16,12:25:44
135,1589606802,10.9,106.85,3175,241,229,8881A8,HAN,SGN,VJC133,-704,A321,VJ133,2020-05-16,12:26:42
15,1589606866,10.87,106.79,2450,249,214,8881A8,HAN,SGN,VJC133,-832,A321,VJ133,2020-05-16,12:27:46
43,1589606926,10.85,106.74,1675,248,163,8881A8,HAN,SGN,VJC133,-960,A321,VJ133,2020-05-16,12:28:46
14,1589606990,10.84,106.69,875,249,148,8881A8,HAN,SGN,VJC133,-704,A321,VJ133,2020-05-16,12:29:50
66,1589607053,10.82,106.65,225,249,127,8881A8,HAN,SGN,VJC133,-64,A321,VJ133,2020-05-16,12:30:53
5,1589607114,10.82,106.64,0,191,15,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:31:54
69,1589607161,10.81,106.64,0,160,34,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:32:41
18,1589607216,10.81,106.64,0,98,20,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:33:36
75,1589607281,10.81,106.65,0,70,31,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:34:41
94,1589607342,10.81,106.65,0,123,17,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:35:42
149,1589607380,10.81,106.65,0,157,2,8881A8,HAN,SGN,VJC133,0,A321,VJ133,2020-05-16,12:36:20
