,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1589599397,17.19,107.65,36025,155,473,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:23:17
1,1589599450,17.08,107.7,36000,154,472,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:24:10
35,1589599516,16.95,107.77,35975,154,474,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:25:16
29,1589599572,16.83,107.82,36000,155,476,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-05-16,10:26:12
6,1589599634,16.71,107.88,36025,155,475,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:27:14
41,1589599697,16.58,107.94,36000,154,475,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-16,10:28:17
69,1589599760,16.46,108.0,36000,155,479,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:29:20
24,1589599819,16.34,108.06,36050,155,478,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:30:19
23,1589599879,16.22,108.12,36025,155,477,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:31:19
79,1589599944,16.09,108.17,35975,163,475,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:32:24
33,1589600004,15.96,108.2,36000,178,469,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-05-16,10:33:24
68,1589600069,15.82,108.19,36000,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:34:29
59,1589600126,15.69,108.19,35975,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:35:26
37,1589600182,15.57,108.19,35975,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:36:22
58,1589600238,15.45,108.19,36025,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:37:18
93,1589600304,15.31,108.18,36025,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:38:24
60,1589600358,15.19,108.18,36000,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:39:18
73,1589600411,15.07,108.18,35975,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:40:11
65,1589600477,14.93,108.17,36000,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:41:17
12,1589600540,14.79,108.17,36000,181,469,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:42:20
76,1589600598,14.67,108.17,36025,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:43:18
32,1589600662,14.53,108.17,36000,181,469,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:44:22
3,1589600717,14.41,108.16,36000,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:45:17
91,1589600778,14.28,108.16,36000,181,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:46:18
40,1589600836,14.15,108.16,35975,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:47:16
82,1589600889,14.04,108.15,35975,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:48:09
57,1589600946,13.91,108.15,36050,181,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:49:06
31,1589601009,13.78,108.15,36000,181,458,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-16,10:50:09
43,1589601072,13.65,108.15,35950,181,459,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-05-16,10:51:12
28,1589601129,13.53,108.14,36000,181,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:52:09
20,1589601197,13.38,108.14,36000,181,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:53:17
39,1589601259,13.25,108.14,36000,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:54:19
42,1589601315,13.13,108.13,36000,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:55:15
87,1589601380,12.99,108.13,36050,181,469,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-05-16,10:56:20
30,1589601438,12.86,108.13,36050,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:57:18
8,1589601487,12.75,108.13,36025,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,10:58:07
7,1589601549,12.62,108.1,35975,198,462,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-05-16,10:59:09
83,1589601612,12.5,108.05,35975,203,460,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:00:12
22,1589601670,12.39,108.0,35975,203,462,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:01:10
4,1589601729,12.27,107.95,35500,203,465,88814F,VDO,SGN,VJC231,-896,A321,VJ231,2020-05-16,11:02:09
77,1589601783,12.16,107.9,34525,203,474,88814F,VDO,SGN,VJC231,-1920,A321,VJ231,2020-05-16,11:03:03
53,1589601849,12.03,107.84,32125,203,470,88814F,VDO,SGN,VJC231,-2368,A321,VJ231,2020-05-16,11:04:09
9,1589601903,11.92,107.79,29925,203,474,88814F,VDO,SGN,VJC231,-2432,A321,VJ231,2020-05-16,11:05:03
27,1589601965,11.8,107.74,26650,203,479,88814F,VDO,SGN,VJC231,-3840,A321,VJ231,2020-05-16,11:06:05
62,1589602024,11.68,107.68,23800,203,456,88814F,VDO,SGN,VJC231,-2304,A321,VJ231,2020-05-16,11:07:04
90,1589602084,11.57,107.62,20950,212,436,88814F,VDO,SGN,VJC231,-3008,A321,VJ231,2020-05-16,11:08:04
81,1589602139,11.47,107.57,18600,213,421,88814F,VDO,SGN,VJC231,-2752,A321,VJ231,2020-05-16,11:08:59
89,1589602200,11.37,107.5,15950,213,413,88814F,VDO,SGN,VJC231,-2496,A321,VJ231,2020-05-16,11:10:00
10,1589602265,11.27,107.43,13575,221,393,88814F,VDO,SGN,VJC231,-2432,A321,VJ231,2020-05-16,11:11:05
36,1589602329,11.21,107.33,11250,237,382,88814F,VDO,SGN,VJC231,-2176,A321,VJ231,2020-05-16,11:12:09
49,1589602385,11.16,107.25,10475,237,329,88814F,VDO,SGN,VJC231,-320,A321,VJ231,2020-05-16,11:13:05
50,1589602444,11.11,107.18,9650,237,296,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2020-05-16,11:14:04
11,1589602506,11.07,107.11,8025,237,295,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2020-05-16,11:15:06
64,1589602564,11.03,107.04,6475,237,290,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2020-05-16,11:16:04
47,1589602622,10.99,106.98,5700,240,265,88814F,VDO,SGN,VJC231,-576,A321,VJ231,2020-05-16,11:17:02
56,1589602685,10.94,106.91,4500,237,251,88814F,VDO,SGN,VJC231,-640,A321,VJ231,2020-05-16,11:18:05
66,1589602744,10.91,106.86,3775,237,227,88814F,VDO,SGN,VJC231,-1280,A321,VJ231,2020-05-16,11:19:04
2,1589602805,10.88,106.81,2975,247,200,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-05-16,11:20:05
84,1589602866,10.86,106.76,2050,248,165,88814F,VDO,SGN,VJC231,-448,A321,VJ231,2020-05-16,11:21:06
52,1589602925,10.85,106.72,1225,248,141,88814F,VDO,SGN,VJC231,-704,A321,VJ231,2020-05-16,11:22:05
54,1589602984,10.83,106.68,600,248,143,88814F,VDO,SGN,VJC231,-640,A321,VJ231,2020-05-16,11:23:04
44,1589603047,10.82,106.65,0,247,65,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:24:07
21,1589603100,10.81,106.64,0,160,24,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:25:00
61,1589603160,10.81,106.65,0,70,17,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:26:00
55,1589603231,10.81,106.65,0,75,23,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:27:11
85,1589603284,10.81,106.65,0,70,20,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:28:04
45,1589603322,10.81,106.66,0,157,12,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-05-16,11:28:42
