timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589590668,20.81,113.91,27425,190,474,780AAA,HKG,SGN,CPA767,960,A359,CX767,2020-05-16,07:57:48
1589590710,20.75,113.9,27875,190,482,780AAA,HKG,SGN,CPA767,768,A359,CX767,2020-05-16,07:58:30
1589590768,20.67,113.89,28750,191,490,780AAA,HKG,SGN,CPA767,1024,A359,CX767,2020-05-16,07:59:28
1589590828,20.45,113.85,30200,191,489,780AAA,HKG,SGN,CPA767,1280,A359,CX767,2020-05-16,08:00:28
1589590885,20.33,113.82,31075,191,491,780AAA,HKG,SGN,CPA767,896,A359,CX767,2020-05-16,08:01:25
1589590971,20.14,113.77,32050,209,495,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:02:51
1589591027,20.06,113.75,25600,211,499,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:03:47
1589591088,19.87,113.73,35100,190,489,780AAA,HKG,SGN,CPA767,1600,A359,CX767,2020-05-16,08:04:48
1589591127,19.8,113.72,36075,191,479,780AAA,HKG,SGN,CPA767,1600,A359,CX767,2020-05-16,08:05:27
1589591211,19.62,113.65,37575,219,466,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:06:51
1589591275,19.49,113.6,38450,219,470,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:07:55
1589591331,19.38,113.56,39150,219,468,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:08:51
1589591391,19.28,113.51,39800,220,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:09:51
1589591459,19.25,113.49,39800,220,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:10:59
1589591511,19.27,113.51,39800,220,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:11:51
1589591583,19.17,113.42,39800,219,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:13:03
1589591639,19.26,113.5,40000,220,477,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:13:59
1589591687,19.27,113.5,40000,220,472,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:14:47
1589591759,18.52,113.19,40000,221,472,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:15:59
1589591815,18.39,113.15,40000,221,473,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:16:55
1589591875,18.3,113.07,40000,221,473,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:17:55
1589591935,18.22,112.99,40000,221,473,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:18:55
1589591999,18.04,113.0,40000,222,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:19:59
1589592059,18.01,112.97,40000,222,475,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:20:59
1589592112,18.1,113.05,40000,207,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:21:52
1589592187,18.0,112.95,40000,222,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:23:07
1589592247,17.91,112.88,40000,222,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:24:07
1589592307,17.83,112.8,40000,222,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:25:07
1589592367,17.75,112.72,40000,222,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:26:07
1589592419,18.04,113.0,40000,222,474,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:26:59
1589592479,18.04,112.99,40000,222,482,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:27:59
1589592539,18.04,113.01,3750,217,481,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:28:59
1589593260,15.71,111.31,40000,215,481,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:41:00
1589593315,15.61,111.24,40000,215,482,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:41:55
1589593379,15.52,111.15,40000,224,482,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:42:59
1589593448,15.37,111.06,40000,215,486,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:44:08
1589593498,15.28,110.99,40000,216,483,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:44:58
1589593558,15.17,110.91,40000,216,482,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:45:58
1589593615,15.06,110.83,40000,216,485,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:46:55
1589593647,15.01,110.78,40000,216,485,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:47:27
1589593723,14.89,110.68,40000,225,484,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:48:43
1589593790,14.75,110.59,40000,216,486,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:49:50
1589593847,14.65,110.51,40000,216,485,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:50:47
1589593899,14.55,110.44,40000,216,489,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:51:39
1589593969,14.42,110.34,40000,216,489,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:52:49
1589594032,14.31,110.26,40000,216,487,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:53:52
1589594078,14.22,110.19,40000,216,489,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:54:38
1589594154,14.08,110.09,40000,216,488,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:55:54
1589594213,13.98,110.01,40000,215,489,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:56:53
1589594275,13.86,109.93,40000,212,491,780AAA,HKG,SGN,CPA767,64,A359,CX767,2020-05-16,08:57:55
1589594339,13.73,109.85,40000,212,493,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,08:58:59
1589594401,13.61,109.77,40000,212,492,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:00:01
1589594458,13.5,109.7,40000,212,493,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:00:58
1589594518,13.38,109.63,40000,212,492,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:01:58
1589594575,13.28,109.56,40000,212,489,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:02:55
1589594636,13.16,109.48,40000,212,489,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:03:56
1589594697,13.04,109.41,40000,212,491,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:04:57
1589594752,12.94,109.34,40000,219,489,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:05:52
1589594811,12.83,109.25,40000,219,487,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:06:51
1589594871,12.73,109.16,40000,219,485,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:07:51
1589594935,12.62,109.07,39925,219,489,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-05-16,09:08:55
1589594989,12.52,108.99,39050,219,491,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-05-16,09:09:49
1589595052,12.41,108.9,38000,219,494,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-05-16,09:10:52
1589595115,12.29,108.8,36950,219,501,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-16,09:11:55
1589595169,12.2,108.72,36075,219,491,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-05-16,09:12:49
1589595241,12.07,108.62,34900,219,491,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-16,09:14:01
1589595303,11.96,108.53,33825,219,485,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-16,09:15:03
1589595362,11.86,108.44,32300,219,479,780AAA,HKG,SGN,CPA767,-2496,A359,CX767,2020-05-16,09:16:02
1589595421,11.76,108.36,29575,224,480,780AAA,HKG,SGN,CPA767,-4544,A359,CX767,2020-05-16,09:17:01
1589595485,11.67,108.24,26625,232,475,780AAA,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-16,09:18:05
1589595547,11.59,108.14,24500,232,452,780AAA,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-16,09:19:07
1589595603,11.52,108.04,21575,232,457,780AAA,HKG,SGN,CPA767,-2816,A359,CX767,2020-05-16,09:20:03
1589595661,11.44,107.95,18550,232,439,780AAA,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-16,09:21:01
1589595727,11.37,107.85,17325,232,372,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2020-05-16,09:22:07
1589595782,11.31,107.77,15350,232,372,780AAA,HKG,SGN,CPA767,-1408,A359,CX767,2020-05-16,09:23:02
1589595841,11.25,107.69,13700,232,358,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2020-05-16,09:24:01
1589595896,11.19,107.62,11850,239,357,780AAA,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-16,09:24:56
1589595956,11.15,107.53,10150,246,347,780AAA,HKG,SGN,CPA767,-1344,A359,CX767,2020-05-16,09:25:56
1589596022,11.1,107.43,8900,245,344,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-05-16,09:27:02
1589596081,11.07,107.35,7925,245,330,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-16,09:28:01
1589596147,11.03,107.25,6825,245,322,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-05-16,09:29:07
1589596208,10.99,107.17,5775,253,304,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-16,09:30:08
1589596265,10.97,107.09,4850,252,279,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-16,09:31:05
1589596325,10.94,107.02,4000,253,273,780AAA,HKG,SGN,CPA767,-768,A359,CX767,2020-05-16,09:32:05
1589596383,10.92,106.95,3450,253,242,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2020-05-16,09:33:03
1589596444,10.91,106.89,2950,257,208,780AAA,HKG,SGN,CPA767,-576,A359,CX767,2020-05-16,09:34:04
1589596504,10.89,106.84,2450,248,201,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2020-05-16,09:35:04
1589596567,10.87,106.78,2150,248,196,780AAA,HKG,SGN,CPA767,-192,A359,CX767,2020-05-16,09:36:07
1589596624,10.85,106.73,1575,249,170,780AAA,HKG,SGN,CPA767,-1280,A359,CX767,2020-05-16,09:37:04
1589596682,10.84,106.7,800,249,143,780AAA,HKG,SGN,CPA767,-640,A359,CX767,2020-05-16,09:38:02
1589596746,10.82,106.66,125,249,131,780AAA,HKG,SGN,CPA767,-128,A359,CX767,2020-05-16,09:39:06
1589596801,10.82,106.64,0,202,18,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:40:01
1589596854,10.81,106.64,0,157,28,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:40:54
1589596914,10.81,106.65,0,70,33,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:41:54
1589596968,10.81,106.65,0,70,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:42:48
1589597039,10.82,106.66,0,70,23,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:43:59
1589597102,10.82,106.66,0,185,25,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:45:02
1589597159,10.82,106.66,0,275,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:45:59
1589597164,10.82,106.66,0,275,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-05-16,09:46:04
