,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589591884,11.88,108.38,26000,228,470,88813E,TBB,SGN,VJC207,128,A321,VJ207,2020-05-16,08:18:04
42,1589591943,11.8,108.28,25075,228,468,88813E,TBB,SGN,VJC207,-3008,A321,VJ207,2020-05-16,08:19:03
33,1589592004,11.71,108.18,22700,228,468,88813E,TBB,SGN,VJC207,-1152,A321,VJ207,2020-05-16,08:20:04
16,1589592068,11.62,108.08,21650,228,444,88813E,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-16,08:21:08
24,1589592133,11.53,107.98,20550,228,442,88813E,TBB,SGN,VJC207,-1024,A321,VJ207,2020-05-16,08:22:13
27,1589592197,11.45,107.88,19475,228,432,88813E,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-16,08:23:17
9,1589592254,11.37,107.79,18575,228,424,88813E,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-16,08:24:14
46,1589592308,11.3,107.71,17525,228,417,88813E,TBB,SGN,VJC207,-2176,A321,VJ207,2020-05-16,08:25:08
35,1589592372,11.22,107.62,15050,228,407,88813E,TBB,SGN,VJC207,-2240,A321,VJ207,2020-05-16,08:26:12
10,1589592429,11.15,107.54,12900,228,397,88813E,TBB,SGN,VJC207,-1856,A321,VJ207,2020-05-16,08:27:09
36,1589592486,11.08,107.47,12000,228,349,88813E,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-16,08:28:06
22,1589592543,11.02,107.4,11225,228,308,88813E,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-16,08:29:03
2,1589592603,10.99,107.32,10225,253,304,88813E,TBB,SGN,VJC207,-1088,A321,VJ207,2020-05-16,08:30:03
37,1589592666,10.96,107.24,9100,211,290,88813E,TBB,SGN,VJC207,-704,A321,VJ207,2020-05-16,08:31:06
7,1589592722,10.89,107.24,8350,175,259,88813E,TBB,SGN,VJC207,-1344,A321,VJ207,2020-05-16,08:32:02
47,1589592773,10.85,107.2,6950,269,270,88813E,TBB,SGN,VJC207,-1792,A321,VJ207,2020-05-16,08:32:53
45,1589592855,10.86,107.1,4925,274,272,88813E,TBB,SGN,VJC207,-1024,A321,VJ207,2020-05-16,08:34:15
12,1589592918,10.86,107.02,3850,274,268,88813E,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-16,08:35:18
4,1589592977,10.87,106.95,3300,274,247,88813E,TBB,SGN,VJC207,-512,A321,VJ207,2020-05-16,08:36:17
30,1589593033,10.87,106.88,2850,279,232,88813E,TBB,SGN,VJC207,-448,A321,VJ207,2020-05-16,08:37:13
49,1589593092,10.88,106.82,2375,274,224,88813E,TBB,SGN,VJC207,-576,A321,VJ207,2020-05-16,08:38:12
28,1589593143,10.87,106.77,2150,248,203,88813E,TBB,SGN,VJC207,-128,A321,VJ207,2020-05-16,08:39:03
8,1589593204,10.85,106.72,1350,249,157,88813E,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-16,08:40:04
6,1589593261,10.83,106.69,650,248,146,88813E,TBB,SGN,VJC207,-896,A321,VJ207,2020-05-16,08:41:01
20,1589593325,10.82,106.65,0,250,90,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-16,08:42:05
14,1589593386,10.81,106.64,0,180,0,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-16,08:43:06
17,1589593446,10.81,106.64,0,160,25,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-16,08:44:06
25,1589593503,10.81,106.65,0,70,20,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-16,08:45:03
0,1589593545,10.81,106.65,0,70,26,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-16,08:45:45
3,1589593606,10.81,106.65,0,160,16,88813E,TBB,SGN,VJC207,0,A321,VJ207,2020-05-16,08:46:46
