,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1589602024,12.73,108.12,32000,186,465,888175,HUI,SGN,VJC301,0,A321,VJ301,2020-05-16,11:07:04
57,1589602085,12.6,108.09,31975,198,468,888175,HUI,SGN,VJC301,0,A321,VJ301,2020-05-16,11:08:05
50,1589602136,12.5,108.05,32025,203,468,888175,HUI,SGN,VJC301,64,A321,VJ301,2020-05-16,11:08:56
56,1589602200,12.37,107.99,32025,203,470,888175,HUI,SGN,VJC301,-64,A321,VJ301,2020-05-16,11:10:00
6,1589602263,12.24,107.93,31925,203,469,888175,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-16,11:11:03
20,1589602330,12.11,107.88,30900,203,469,888175,HUI,SGN,VJC301,-1088,A321,VJ301,2020-05-16,11:12:10
28,1589602385,12.0,107.83,30025,203,469,888175,HUI,SGN,VJC301,-960,A321,VJ301,2020-05-16,11:13:05
29,1589602445,11.88,107.77,29025,209,473,888175,HUI,SGN,VJC301,-1280,A321,VJ301,2020-05-16,11:14:05
7,1589602505,11.77,107.7,25875,210,478,888175,HUI,SGN,VJC301,-5696,A321,VJ301,2020-05-16,11:15:05
41,1589602564,11.66,107.64,21725,210,455,888175,HUI,SGN,VJC301,-3712,A321,VJ301,2020-05-16,11:16:04
27,1589602623,11.55,107.57,18275,210,441,888175,HUI,SGN,VJC301,-2432,A321,VJ301,2020-05-16,11:17:03
34,1589602685,11.44,107.51,15550,210,422,888175,HUI,SGN,VJC301,-2752,A321,VJ301,2020-05-16,11:18:05
44,1589602746,11.34,107.45,12900,210,408,888175,HUI,SGN,VJC301,-2880,A321,VJ301,2020-05-16,11:19:06
0,1589602805,11.25,107.4,11525,210,368,888175,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-16,11:20:05
53,1589602866,11.18,107.33,10800,239,316,888175,HUI,SGN,VJC301,-512,A321,VJ301,2020-05-16,11:21:06
30,1589602925,11.14,107.26,9650,239,296,888175,HUI,SGN,VJC301,-1280,A321,VJ301,2020-05-16,11:22:05
32,1589602984,11.1,107.19,8125,239,291,888175,HUI,SGN,VJC301,-1472,A321,VJ301,2020-05-16,11:23:04
25,1589603048,11.05,107.11,6325,239,291,888175,HUI,SGN,VJC301,-1280,A321,VJ301,2020-05-16,11:24:08
13,1589603101,11.02,107.05,5075,239,280,888175,HUI,SGN,VJC301,-1600,A321,VJ301,2020-05-16,11:25:01
39,1589603169,10.97,106.98,3600,239,264,888175,HUI,SGN,VJC301,-768,A321,VJ301,2020-05-16,11:26:09
33,1589603230,10.94,106.91,3000,238,230,888175,HUI,SGN,VJC301,-512,A321,VJ301,2020-05-16,11:27:10
54,1589603286,10.9,106.87,2500,231,212,888175,HUI,SGN,VJC301,-448,A321,VJ301,2020-05-16,11:28:06
49,1589603346,10.88,106.81,2175,248,203,888175,HUI,SGN,VJC301,64,A321,VJ301,2020-05-16,11:29:06
26,1589603402,10.86,106.77,2150,249,165,888175,HUI,SGN,VJC301,-320,A321,VJ301,2020-05-16,11:30:02
38,1589603467,10.85,106.72,1325,248,154,888175,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-16,11:31:07
43,1589603526,10.83,106.68,575,248,154,888175,HUI,SGN,VJC301,-832,A321,VJ301,2020-05-16,11:32:06
10,1589603583,10.82,106.65,0,247,62,888175,HUI,SGN,VJC301,0,A321,VJ301,2020-05-16,11:33:03
11,1589603637,10.81,106.64,0,157,23,888175,HUI,SGN,VJC301,0,A321,VJ301,2020-05-16,11:33:57
9,1589603698,10.81,106.65,0,67,18,888175,HUI,SGN,VJC301,0,A321,VJ301,2020-05-16,11:34:58
45,1589603767,10.81,106.65,0,70,17,888175,HUI,SGN,VJC301,0,A321,VJ301,2020-05-16,11:36:07
37,1589603814,10.81,106.65,0,160,9,888175,HUI,SGN,VJC301,0,A321,VJ301,2020-05-16,11:36:54
