,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1589607047,18.15,107.31,37825,181,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:30:47
4,1589607115,18.02,107.32,38000,186,475,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:31:55
43,1589607172,17.89,107.42,38000,161,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:32:52
10,1589607228,17.77,107.46,37975,161,464,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,12:33:48
48,1589607290,17.65,107.5,37975,161,464,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-16,12:34:50
61,1589607350,17.52,107.54,38000,161,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:35:50
89,1589607403,17.42,107.56,38000,181,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:36:43
9,1589607468,17.28,107.63,38025,161,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:37:48
82,1589607531,17.15,107.67,38025,160,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:38:51
11,1589607592,17.03,107.73,38050,155,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:39:52
47,1589607657,16.9,107.79,38025,154,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:40:57
36,1589607720,16.78,107.85,37975,154,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:42:00
16,1589607781,16.66,107.91,38000,155,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:43:01
87,1589607846,16.53,107.97,37975,155,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:44:06
41,1589607914,16.4,108.03,38000,155,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:45:14
76,1589607977,16.27,108.09,38000,155,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:46:17
62,1589608032,16.16,108.14,38000,155,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:47:12
29,1589608088,16.05,108.18,38025,167,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:48:08
83,1589608138,15.94,108.2,38000,179,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:48:58
73,1589608208,15.79,108.19,38025,181,461,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-16,12:50:08
26,1589608272,15.66,108.19,38025,181,459,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,12:51:12
67,1589608332,15.53,108.19,38000,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:52:12
85,1589608394,15.4,108.18,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:53:14
58,1589608458,15.26,108.18,37975,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:54:18
74,1589608523,15.12,108.18,38000,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:55:23
5,1589608578,15.01,108.18,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:56:18
66,1589608643,14.87,108.17,38000,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:57:23
40,1589608702,14.75,108.17,38025,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,12:58:22
0,1589608762,14.62,108.17,38000,181,456,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,12:59:22
32,1589608822,14.49,108.16,38000,181,455,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:00:22
34,1589608886,14.35,108.16,37975,181,456,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:01:26
25,1589608952,14.22,108.16,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:02:32
30,1589608993,14.13,108.16,38000,181,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:03:13
33,1589609068,13.97,108.15,38000,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:04:28
7,1589609119,13.88,108.13,38000,206,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:05:19
42,1589609184,13.72,108.15,38000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:06:24
45,1589609246,13.59,108.14,38025,181,463,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-16,13:07:26
3,1589609301,13.47,108.14,38050,181,462,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-16,13:08:21
52,1589609367,13.33,108.14,38000,181,461,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:09:27
44,1589609429,13.2,108.14,38000,181,460,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:10:29
18,1589609484,13.08,108.13,38000,181,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:11:24
75,1589609543,12.96,108.13,37975,181,458,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:12:23
57,1589609609,12.82,108.12,37975,190,457,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:13:29
65,1589609650,12.73,108.09,37975,201,454,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:14:10
50,1589609721,12.59,108.03,37025,201,461,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-16,13:15:21
64,1589609788,12.46,107.98,35975,202,467,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-16,13:16:28
46,1589609844,12.35,107.93,35050,202,472,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-16,13:17:24
17,1589609908,12.22,107.88,34025,201,477,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-16,13:18:28
71,1589609971,12.09,107.83,33000,201,474,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-05-16,13:19:31
79,1589610035,11.96,107.77,32000,203,477,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-16,13:20:35
72,1589610090,11.85,107.72,29575,208,473,8881A4,HPH,SGN,BAV1541,-3392,A20N,QH1541,2020-05-16,13:21:30
60,1589610156,11.72,107.65,24825,208,487,8881A4,HPH,SGN,BAV1541,-4288,A20N,QH1541,2020-05-16,13:22:36
77,1589610209,11.61,107.59,21750,208,479,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-05-16,13:23:29
28,1589610270,11.5,107.52,19575,208,466,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-05-16,13:24:30
1,1589610331,11.4,107.44,17350,225,453,8881A4,HPH,SGN,BAV1541,-2176,A20N,QH1541,2020-05-16,13:25:31
63,1589610394,11.3,107.35,15025,225,427,8881A4,HPH,SGN,BAV1541,-2112,A20N,QH1541,2020-05-16,13:26:34
20,1589610456,11.23,107.26,13000,231,396,8881A4,HPH,SGN,BAV1541,-1664,A20N,QH1541,2020-05-16,13:27:36
56,1589610516,11.16,107.17,10625,231,404,8881A4,HPH,SGN,BAV1541,-2432,A20N,QH1541,2020-05-16,13:28:36
19,1589610575,11.09,107.08,8225,231,385,8881A4,HPH,SGN,BAV1541,-2240,A20N,QH1541,2020-05-16,13:29:35
15,1589610640,11.02,106.99,4775,231,358,8881A4,HPH,SGN,BAV1541,-4800,A20N,QH1541,2020-05-16,13:30:40
84,1589610700,10.96,106.92,2550,231,331,8881A4,HPH,SGN,BAV1541,-1600,A20N,QH1541,2020-05-16,13:31:40
38,1589610760,10.91,106.85,2250,228,264,8881A4,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-05-16,13:32:40
37,1589610825,10.87,106.79,2250,249,221,8881A4,HPH,SGN,BAV1541,-256,A20N,QH1541,2020-05-16,13:33:45
27,1589610881,10.85,106.74,1825,248,175,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-05-16,13:34:41
21,1589610942,10.84,106.7,1050,249,137,8881A4,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-05-16,13:35:42
14,1589611004,10.83,106.66,375,249,134,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-05-16,13:36:44
13,1589611059,10.82,106.64,0,236,33,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:37:39
31,1589611128,10.81,106.64,0,123,30,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:38:48
59,1589611186,10.81,106.65,0,70,22,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:39:46
23,1589611248,10.82,106.65,0,67,33,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:40:48
35,1589611305,10.81,106.66,0,160,2,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:41:45
49,1589611356,10.81,106.66,0,271,0,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-16,13:42:36
