timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589589463,18.52,106.93,32025,183,506,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:37:43
1589589527,18.39,107.03,32925,170,500,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:38:47
1589589591,18.26,107.06,33900,184,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:39:51
1589589628,18.14,107.16,34000,162,493,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:40:28
1589589703,18.0,107.15,34000,184,493,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:41:43
1589589767,17.84,107.26,34000,161,497,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:42:47
1589589836,17.69,107.31,34025,162,495,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:43:56
1589589892,17.56,107.35,34000,162,493,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,07:44:52
1589589948,17.44,107.39,33975,162,492,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:45:48
1589590005,17.32,107.44,33975,162,492,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-16,07:46:45
1589590068,17.18,107.48,34000,162,490,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,07:47:48
1589590127,17.06,107.52,34000,162,488,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-16,07:48:47
1589590190,16.92,107.57,34000,162,487,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,07:49:50
1589590255,16.78,107.62,33975,162,487,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:50:55
1589590317,16.64,107.66,34000,162,487,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:51:57
1589590374,16.52,107.7,34000,162,488,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:52:54
1589590434,16.39,107.74,34000,162,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:53:54
1589590495,16.26,107.79,34025,162,489,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:54:55
1589590552,16.14,107.83,34000,162,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:55:52
1589590611,16.01,107.87,34000,162,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:56:51
1589590671,15.88,107.91,34000,162,491,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:57:51
1589590729,15.75,107.96,34000,162,491,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:58:49
1589590787,15.63,108.0,34025,162,490,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,07:59:47
1589590846,15.5,108.04,34025,162,487,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,08:00:46
1589590906,15.37,108.08,33975,162,488,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,08:01:46
1589590969,15.23,108.13,33975,162,490,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-16,08:02:49
1589591032,15.1,108.16,34000,169,488,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:03:52
1589591088,14.97,108.17,34025,180,484,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:04:48
1589591152,14.83,108.17,34025,181,483,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:05:52
1589591214,14.69,108.17,34000,181,482,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:06:54
1589591280,14.54,108.17,33975,181,483,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:08:00
1589591335,14.42,108.16,33975,181,485,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:08:55
1589591397,14.28,108.16,34000,181,486,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-16,08:09:57
1589591460,14.13,108.16,34025,181,485,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,08:11:00
1589591521,14.0,108.15,33975,181,487,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,08:12:01
1589591581,13.87,108.15,34000,181,472,88817E,HAN,SGN,VJC127,-64,A21N,VJ127,2020-05-16,08:13:01
1589591643,13.73,108.15,34000,181,473,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:14:03
1589591694,13.62,108.15,34000,181,468,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:14:54
1589591756,13.48,108.14,33950,181,465,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:15:56
1589591820,13.35,108.14,33975,181,469,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-16,08:17:00
1589591884,13.21,108.14,34000,181,471,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:18:04
1589591943,13.07,108.13,34000,181,476,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:19:03
1589592004,12.94,108.13,34025,181,482,88817E,HAN,SGN,VJC127,64,A21N,VJ127,2020-05-16,08:20:04
1589592066,12.8,108.13,33575,181,473,88817E,HAN,SGN,VJC127,-896,A21N,VJ127,2020-05-16,08:21:06
1589592130,12.66,108.12,32550,181,470,88817E,HAN,SGN,VJC127,-960,A21N,VJ127,2020-05-16,08:22:10
1589592197,12.52,108.12,31550,186,468,88817E,HAN,SGN,VJC127,-896,A21N,VJ127,2020-05-16,08:23:17
1589592254,12.4,108.09,30800,193,466,88817E,HAN,SGN,VJC127,-832,A21N,VJ127,2020-05-16,08:24:14
1589592308,12.28,108.06,30075,188,473,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-05-16,08:25:08
1589592371,12.15,108.06,29100,183,471,88817E,HAN,SGN,VJC127,-960,A21N,VJ127,2020-05-16,08:26:11
1589592429,12.02,108.05,28100,183,475,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-05-16,08:27:09
1589592486,11.89,108.04,27175,183,467,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-05-16,08:28:06
1589592544,11.77,108.03,24875,186,446,88817E,HAN,SGN,VJC127,-2944,A21N,VJ127,2020-05-16,08:29:04
1589592603,11.65,107.99,22450,201,429,88817E,HAN,SGN,VJC127,-1920,A21N,VJ127,2020-05-16,08:30:03
1589592669,11.54,107.93,20250,220,449,88817E,HAN,SGN,VJC127,-1536,A21N,VJ127,2020-05-16,08:31:09
1589592728,11.45,107.84,19225,225,432,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-05-16,08:32:08
1589592791,11.36,107.75,18225,225,424,88817E,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-05-16,08:33:11
1589592856,11.27,107.66,17000,225,419,88817E,HAN,SGN,VJC127,-2240,A21N,VJ127,2020-05-16,08:34:16
1589592918,11.21,107.56,14150,242,402,88817E,HAN,SGN,VJC127,-2496,A21N,VJ127,2020-05-16,08:35:18
1589592976,11.16,107.47,12525,242,393,88817E,HAN,SGN,VJC127,-1536,A21N,VJ127,2020-05-16,08:36:16
1589593032,11.11,107.37,11125,242,388,88817E,HAN,SGN,VJC127,-1536,A21N,VJ127,2020-05-16,08:37:12
1589593093,11.06,107.28,9500,242,379,88817E,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-05-16,08:38:13
1589593146,11.02,107.19,8000,242,353,88817E,HAN,SGN,VJC127,-1984,A21N,VJ127,2020-05-16,08:39:06
1589593203,10.98,107.11,6025,249,340,88817E,HAN,SGN,VJC127,-2240,A21N,VJ127,2020-05-16,08:40:03
1589593260,10.95,107.03,5725,251,277,88817E,HAN,SGN,VJC127,-256,A21N,VJ127,2020-05-16,08:41:00
1589593325,10.93,106.96,4550,252,260,88817E,HAN,SGN,VJC127,-1216,A21N,VJ127,2020-05-16,08:42:05
1589593386,10.91,106.88,3325,248,254,88817E,HAN,SGN,VJC127,-704,A21N,VJ127,2020-05-16,08:43:06
1589593447,10.88,106.82,2450,249,232,88817E,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-05-16,08:44:07
1589593497,10.87,106.77,2150,248,197,88817E,HAN,SGN,VJC127,192,A21N,VJ127,2020-05-16,08:44:57
1589593560,10.85,106.72,1350,248,155,88817E,HAN,SGN,VJC127,-704,A21N,VJ127,2020-05-16,08:46:00
1589593612,10.83,106.69,700,248,149,88817E,HAN,SGN,VJC127,-448,A21N,VJ127,2020-05-16,08:46:52
1589593669,10.82,106.65,150,247,124,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:47:49
1589593724,10.81,106.64,0,171,26,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:48:44
1589593767,10.81,106.65,0,98,20,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:49:27
1589593844,10.82,106.65,0,70,21,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:50:44
1589593905,10.82,106.66,0,70,33,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:51:45
1589593971,10.81,106.66,0,247,17,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:52:51
1589594020,10.81,106.66,0,160,2,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-05-16,08:53:40
