,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1589571066,25.8,119.31,40075,205,441,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:31:06
167,1589571126,25.71,119.22,40075,226,437,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:32:06
81,1589571184,25.63,119.12,40100,226,439,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:33:04
117,1589571244,25.55,119.03,40075,226,436,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:34:04
13,1589571305,25.46,118.93,40100,226,439,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:35:05
135,1589571369,25.37,118.82,40075,227,438,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:36:09
97,1589571426,25.3,118.73,40100,227,441,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:37:06
91,1589571491,25.21,118.62,40075,227,440,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:38:11
116,1589571550,25.13,118.52,40100,226,442,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:39:10
170,1589571612,25.04,118.42,40100,226,442,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:40:12
4,1589571671,24.95,118.33,40075,226,443,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:41:11
92,1589571733,24.87,118.23,40100,226,444,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:42:13
149,1589571786,24.79,118.14,40100,226,445,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:43:06
85,1589571844,24.71,118.04,40100,226,443,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:44:04
75,1589571907,24.62,117.94,40100,226,445,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:45:07
87,1589571961,24.54,117.85,40075,228,446,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:46:01
54,1589572026,24.45,117.74,40075,227,445,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,02:47:06
83,1589572090,24.36,117.63,40100,227,445,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:48:10
22,1589572151,24.28,117.53,40100,227,447,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:49:11
132,1589572211,24.19,117.43,40075,224,441,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:50:11
24,1589572273,24.1,117.34,40100,221,441,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:51:13
113,1589572336,24.0,117.25,40075,221,442,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:52:16
36,1589572393,23.92,117.16,40100,221,444,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:53:13
158,1589572452,23.83,117.07,40100,223,445,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:54:12
11,1589572512,23.74,116.97,40100,226,449,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:55:12
100,1589572570,23.66,116.88,40050,226,453,88812B,HGH,SGN,HVN6545,-384,B789,VN6545,2020-05-16,02:56:10
51,1589572631,23.57,116.78,40000,226,451,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,02:57:11
130,1589572697,23.47,116.67,40000,218,451,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:58:17
41,1589572752,23.38,116.6,40000,217,452,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,02:59:12
45,1589572807,23.28,116.52,40000,217,453,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,03:00:07
105,1589572854,23.21,116.46,39975,217,455,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:00:54
96,1589572923,23.09,116.37,39975,209,459,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:02:03
18,1589572987,22.97,116.3,40000,206,461,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:03:07
20,1589573042,22.86,116.24,40000,206,462,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:04:02
65,1589573099,22.75,116.19,39975,207,465,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:04:59
102,1589573152,22.65,116.12,39975,212,462,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,03:05:52
174,1589573214,22.54,116.05,40000,212,465,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:06:54
80,1589573267,22.44,115.98,40000,212,468,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:07:47
46,1589573327,22.33,115.9,40000,212,468,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:08:47
76,1589573384,22.23,115.83,40000,212,468,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:09:44
150,1589573448,22.11,115.75,40000,212,470,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:10:48
156,1589573497,22.02,115.69,40000,212,472,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:11:37
146,1589573562,21.9,115.61,40000,212,473,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:12:42
86,1589573608,21.81,115.55,40000,212,476,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:13:28
185,1589573676,21.68,115.46,39975,212,476,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:14:36
182,1589573743,21.56,115.38,40000,212,476,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:15:43
151,1589573792,21.47,115.32,39975,212,477,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:16:32
34,1589573858,21.34,115.23,39975,212,476,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:17:38
5,1589573916,21.24,115.16,40000,212,474,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:18:36
10,1589573978,21.12,115.09,39975,212,475,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:19:38
124,1589574044,21.0,115.0,40000,212,477,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:20:44
89,1589574099,20.89,114.93,39975,211,478,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:21:39
42,1589574157,20.79,114.86,40000,212,478,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:22:37
64,1589574222,20.66,114.78,39975,212,476,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:23:42
32,1589574282,20.55,114.7,40000,211,476,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:24:42
66,1589574344,20.44,114.63,40000,211,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:25:44
147,1589574404,20.32,114.55,39975,212,470,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:26:44
82,1589574440,20.26,114.51,40000,211,468,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,03:27:20
122,1589574506,20.19,114.47,40000,212,470,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:28:26
72,1589574568,20.02,114.35,40000,211,472,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:29:28
90,1589574626,19.91,114.28,40000,211,474,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:30:26
94,1589574689,19.81,114.22,39975,212,474,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:31:29
63,1589574748,19.77,114.19,40000,212,475,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,03:32:28
109,1589574808,19.58,114.06,39975,212,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:33:28
178,1589574870,19.5,113.99,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:34:30
138,1589574922,19.38,113.93,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:35:22
19,1589574978,19.36,113.91,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:36:18
175,1589575038,19.27,113.83,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:37:18
129,1589575098,19.19,113.75,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:38:18
136,1589575158,19.1,113.67,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:39:18
40,1589575218,19.02,113.59,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:40:18
111,1589575278,18.92,113.51,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:41:18
121,1589575350,18.8,113.4,39975,221,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:42:30
169,1589575410,18.45,113.32,39975,222,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:43:30
50,1589575458,18.35,113.27,39975,212,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:44:18
15,1589575530,18.24,113.18,40000,222,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:45:30
79,1589575590,18.16,113.1,40000,222,475,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:46:30
6,1589575642,18.25,113.2,40000,222,480,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:47:22
106,1589575702,17.92,112.97,40000,222,480,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:48:22
29,1589575766,17.91,112.95,39975,222,480,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:49:26
93,1589575814,17.84,112.89,39975,222,480,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:50:14
14,1589575878,17.98,113.02,39975,222,480,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:51:18
8,1589575938,17.89,112.94,39975,222,480,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:52:18
148,1589576006,17.96,113.0,39975,222,487,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:53:26
3,1589576062,17.9,112.95,40000,222,487,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:54:22
142,1589576122,17.82,112.87,40000,222,487,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:55:22
143,1589576178,17.95,113.0,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:56:18
118,1589576238,17.86,112.91,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:57:18
53,1589576298,17.78,112.83,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:58:18
163,1589576358,17.69,112.75,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,03:59:18
78,1589576418,17.61,112.67,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:00:18
21,1589576466,17.53,112.6,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:01:06
140,1589576538,17.41,112.48,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:02:18
1,1589576586,17.33,112.41,39975,222,488,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:03:06
60,1589576638,16.18,111.66,40000,217,492,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:03:58
9,1589576708,16.04,111.56,40000,215,490,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:05:08
0,1589576768,15.93,111.47,39975,216,487,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:06:08
68,1589576832,15.81,111.39,39975,215,483,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,04:07:12
119,1589576886,15.74,111.31,39975,224,483,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:08:06
159,1589576958,15.58,111.22,39975,215,484,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:09:18
177,1589577018,15.49,111.13,40000,224,485,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:10:18
104,1589577078,15.41,111.05,40000,224,485,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:11:18
125,1589577132,15.27,110.98,40000,228,478,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,04:12:12
88,1589577202,15.2,110.83,40000,246,479,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:13:22
103,1589577248,15.16,110.74,39975,246,479,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:14:08
73,1589577328,15.04,110.6,39975,216,486,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:15:28
49,1589577394,14.93,110.51,40000,216,487,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:16:34
165,1589577455,14.81,110.42,39975,216,490,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:17:35
43,1589577514,14.71,110.34,40000,216,489,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:18:34
67,1589577576,14.59,110.26,39975,216,486,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:19:36
139,1589577638,14.48,110.17,40000,216,485,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:20:38
33,1589577699,14.37,110.09,40000,216,486,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:21:39
127,1589577754,14.28,110.01,40000,224,486,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:22:34
134,1589577817,14.15,109.93,39975,215,486,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:23:37
128,1589577873,14.05,109.85,40000,213,489,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:24:33
55,1589577938,13.93,109.77,39975,212,489,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,04:25:38
133,1589577999,13.81,109.7,39975,212,491,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:26:39
152,1589578055,13.7,109.62,39975,217,490,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:27:35
17,1589578119,13.59,109.53,40000,221,491,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:28:39
99,1589578174,13.5,109.44,39925,221,490,88812B,HGH,SGN,HVN6545,-704,B789,VN6545,2020-05-16,04:29:34
30,1589578239,13.39,109.34,38525,221,494,88812B,HGH,SGN,HVN6545,-1472,B789,VN6545,2020-05-16,04:30:39
74,1589578299,13.28,109.25,37175,221,496,88812B,HGH,SGN,HVN6545,-1600,B789,VN6545,2020-05-16,04:31:39
164,1589578361,13.18,109.15,35375,222,506,88812B,HGH,SGN,HVN6545,-1920,B789,VN6545,2020-05-16,04:32:41
69,1589578415,13.08,109.06,33850,222,511,88812B,HGH,SGN,HVN6545,-1920,B789,VN6545,2020-05-16,04:33:35
62,1589578474,12.97,108.98,32325,206,514,88812B,HGH,SGN,HVN6545,-1920,B789,VN6545,2020-05-16,04:34:34
183,1589578532,12.84,108.92,32000,203,522,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:35:32
112,1589578593,12.71,108.84,31975,218,514,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:36:33
141,1589578650,12.61,108.76,32000,220,514,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:37:30
115,1589578708,12.5,108.66,31975,220,511,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:38:28
153,1589578765,12.4,108.58,32000,220,510,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,04:39:25
98,1589578824,12.29,108.48,31975,220,504,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,04:40:24
172,1589578890,12.15,108.42,31975,189,517,88812B,HGH,SGN,HVN6545,-64,B789,VN6545,2020-05-16,04:41:30
58,1589578950,12.01,108.4,31975,190,516,88812B,HGH,SGN,HVN6545,64,B789,VN6545,2020-05-16,04:42:30
48,1589579015,11.86,108.35,31475,202,512,88812B,HGH,SGN,HVN6545,-1472,B789,VN6545,2020-05-16,04:43:35
107,1589579076,11.73,108.29,30500,207,507,88812B,HGH,SGN,HVN6545,-896,B789,VN6545,2020-05-16,04:44:36
179,1589579134,11.61,108.22,28725,208,490,88812B,HGH,SGN,HVN6545,-2752,B789,VN6545,2020-05-16,04:45:34
12,1589579193,11.5,108.16,26275,207,481,88812B,HGH,SGN,HVN6545,-2816,B789,VN6545,2020-05-16,04:46:33
173,1589579254,11.38,108.09,23875,211,466,88812B,HGH,SGN,HVN6545,-1344,B789,VN6545,2020-05-16,04:47:34
61,1589579315,11.3,107.99,22400,244,430,88812B,HGH,SGN,HVN6545,-2304,B789,VN6545,2020-05-16,04:48:35
35,1589579382,11.24,107.87,19850,244,423,88812B,HGH,SGN,HVN6545,-2752,B789,VN6545,2020-05-16,04:49:42
166,1589579443,11.19,107.76,17450,244,414,88812B,HGH,SGN,HVN6545,-2176,B789,VN6545,2020-05-16,04:50:43
145,1589579505,11.14,107.66,15100,248,404,88812B,HGH,SGN,HVN6545,-2752,B789,VN6545,2020-05-16,04:51:45
108,1589579568,11.11,107.54,12750,252,391,88812B,HGH,SGN,HVN6545,-1920,B789,VN6545,2020-05-16,04:52:48
23,1589579624,11.08,107.45,10425,252,378,88812B,HGH,SGN,HVN6545,-2880,B789,VN6545,2020-05-16,04:53:44
157,1589579688,11.04,107.34,8050,252,364,88812B,HGH,SGN,HVN6545,-832,B789,VN6545,2020-05-16,04:54:48
114,1589579747,11.02,107.25,7350,252,322,88812B,HGH,SGN,HVN6545,-896,B789,VN6545,2020-05-16,04:55:47
2,1589579805,10.99,107.17,6725,252,290,88812B,HGH,SGN,HVN6545,-704,B789,VN6545,2020-05-16,04:56:45
95,1589579866,10.97,107.09,5650,252,278,88812B,HGH,SGN,HVN6545,-1216,B789,VN6545,2020-05-16,04:57:46
77,1589579922,10.95,107.03,4625,252,275,88812B,HGH,SGN,HVN6545,-1472,B789,VN6545,2020-05-16,04:58:42
16,1589579982,10.92,106.95,3425,252,271,88812B,HGH,SGN,HVN6545,-1088,B789,VN6545,2020-05-16,04:59:42
144,1589580044,10.9,106.88,2625,252,252,88812B,HGH,SGN,HVN6545,-512,B789,VN6545,2020-05-16,05:00:44
26,1589580102,10.88,106.82,2175,249,223,88812B,HGH,SGN,HVN6545,-128,B789,VN6545,2020-05-16,05:01:42
168,1589580166,10.86,106.76,2075,248,161,88812B,HGH,SGN,HVN6545,-832,B789,VN6545,2020-05-16,05:02:46
123,1589580228,10.85,106.72,1325,248,147,88812B,HGH,SGN,HVN6545,-832,B789,VN6545,2020-05-16,05:03:48
84,1589580282,10.83,106.69,675,249,142,88812B,HGH,SGN,HVN6545,-704,B789,VN6545,2020-05-16,05:04:42
59,1589580338,10.82,106.65,0,250,90,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:05:38
131,1589580396,10.82,106.64,0,225,33,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:06:36
184,1589580454,10.82,106.64,0,182,9,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:07:34
160,1589580522,10.81,106.64,0,160,24,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:08:42
71,1589580572,10.81,106.65,0,101,29,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:09:32
101,1589580637,10.81,106.65,0,70,17,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:10:37
171,1589580692,10.81,106.65,0,70,16,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:11:32
70,1589580758,10.82,106.66,0,87,19,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:12:38
27,1589580820,10.81,106.66,0,185,17,88812B,HGH,SGN,HVN6545,0,B789,VN6545,2020-05-16,05:13:40
