timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589614042,16.31,108.07,36000,155,469,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:27:22
1589614093,16.21,108.12,35975,155,471,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:28:13
1589614157,16.08,108.18,36000,163,470,88815E,HAN,SGN,VJC191,64,A21N,VJ191,2020-05-16,14:29:17
1589614217,15.95,108.2,36025,178,465,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:30:17
1589614274,15.83,108.19,36000,181,452,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:31:14
1589614332,15.71,108.19,36000,181,448,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:32:12
1589614395,15.58,108.19,36000,181,446,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:33:15
1589614456,15.45,108.19,36000,181,465,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:34:16
1589614514,15.33,108.18,36000,181,468,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:35:14
1589614571,15.2,108.18,35975,181,462,88815E,HAN,SGN,VJC191,-128,A21N,VJ191,2020-05-16,14:36:11
1589614639,15.06,108.18,35950,181,459,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:37:19
1589614698,14.93,108.17,36000,181,468,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:38:18
1589614756,14.81,108.17,36000,181,467,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:39:16
1589614811,14.69,108.17,36000,181,468,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:40:11
1589614868,14.56,108.17,36000,181,470,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:41:08
1589614925,14.44,108.16,36000,181,470,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:42:05
1589614982,14.31,108.16,36025,181,469,88815E,HAN,SGN,VJC191,-64,A21N,VJ191,2020-05-16,14:43:02
1589615041,14.19,108.16,36000,181,468,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:44:01
1589615094,14.07,108.16,35975,181,468,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:44:54
1589615158,13.93,108.15,36000,181,469,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:45:58
1589615220,13.8,108.15,36025,181,468,88815E,HAN,SGN,VJC191,64,A21N,VJ191,2020-05-16,14:47:00
1589615278,13.67,108.15,36025,181,465,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:47:58
1589615327,13.59,108.11,36025,208,465,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:48:47
1589615399,13.41,108.14,35975,181,461,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:49:59
1589615454,13.29,108.14,35975,181,461,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:50:54
1589615515,13.2,108.09,35975,211,461,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:51:55
1589615562,13.06,108.13,36000,181,466,88815E,HAN,SGN,VJC191,64,A21N,VJ191,2020-05-16,14:52:42
1589615638,12.89,108.13,36025,181,468,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:53:58
1589615708,12.75,108.12,36025,181,470,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:55:08
1589615765,12.62,108.12,36025,181,469,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,14:56:05
1589615811,12.52,108.1,35300,200,462,88815E,HAN,SGN,VJC191,-1024,A21N,VJ191,2020-05-16,14:56:51
1589615890,12.37,108.03,34050,204,469,88815E,HAN,SGN,VJC191,-960,A21N,VJ191,2020-05-16,14:58:10
1589615923,12.3,108.0,33525,204,472,88815E,HAN,SGN,VJC191,-1024,A21N,VJ191,2020-05-16,14:58:43
1589616009,12.13,107.92,32100,205,475,88815E,HAN,SGN,VJC191,-1024,A21N,VJ191,2020-05-16,15:00:09
1589616067,12.02,107.86,31175,204,477,88815E,HAN,SGN,VJC191,-960,A21N,VJ191,2020-05-16,15:01:07
1589616127,11.9,107.81,30250,205,477,88815E,HAN,SGN,VJC191,-960,A21N,VJ191,2020-05-16,15:02:07
1589616187,11.77,107.75,29100,205,483,88815E,HAN,SGN,VJC191,-2048,A21N,VJ191,2020-05-16,15:03:07
1589616253,11.64,107.68,25100,204,484,88815E,HAN,SGN,VJC191,-2176,A21N,VJ191,2020-05-16,15:04:13
1589616313,11.52,107.63,21175,205,476,88815E,HAN,SGN,VJC191,-3264,A21N,VJ191,2020-05-16,15:05:13
1589616378,11.39,107.57,18550,204,449,88815E,HAN,SGN,VJC191,-1664,A21N,VJ191,2020-05-16,15:06:18
1589616442,11.28,107.51,15875,204,428,88815E,HAN,SGN,VJC191,-2688,A21N,VJ191,2020-05-16,15:07:22
1589616506,11.17,107.46,14350,204,376,88815E,HAN,SGN,VJC191,-896,A21N,VJ191,2020-05-16,15:08:26
1589616562,11.08,107.42,13325,204,337,88815E,HAN,SGN,VJC191,-1664,A21N,VJ191,2020-05-16,15:09:22
1589616622,11.0,107.38,12150,211,310,88815E,HAN,SGN,VJC191,-1280,A21N,VJ191,2020-05-16,15:10:22
1589616680,10.93,107.33,10600,212,303,88815E,HAN,SGN,VJC191,-1856,A21N,VJ191,2020-05-16,15:11:20
1589616746,10.86,107.28,8725,221,299,88815E,HAN,SGN,VJC191,-1088,A21N,VJ191,2020-05-16,15:12:26
1589616801,10.84,107.21,7225,275,284,88815E,HAN,SGN,VJC191,-1536,A21N,VJ191,2020-05-16,15:13:21
1589616862,10.85,107.13,6650,272,282,88815E,HAN,SGN,VJC191,-512,A21N,VJ191,2020-05-16,15:14:22
1589616923,10.82,107.05,5950,249,286,88815E,HAN,SGN,VJC191,-640,A21N,VJ191,2020-05-16,15:15:23
1589616982,10.8,106.98,5150,266,280,88815E,HAN,SGN,VJC191,-832,A21N,VJ191,2020-05-16,15:16:22
1589617048,10.82,106.9,4225,286,266,88815E,HAN,SGN,VJC191,-832,A21N,VJ191,2020-05-16,15:17:28
1589617107,10.84,106.83,3300,286,239,88815E,HAN,SGN,VJC191,-832,A21N,VJ191,2020-05-16,15:18:27
1589617163,10.86,106.77,2475,286,209,88815E,HAN,SGN,VJC191,-1088,A21N,VJ191,2020-05-16,15:19:23
1589617234,10.84,106.71,1375,248,153,88815E,HAN,SGN,VJC191,-1088,A21N,VJ191,2020-05-16,15:20:34
1589617297,10.83,106.67,575,249,142,88815E,HAN,SGN,VJC191,-768,A21N,VJ191,2020-05-16,15:21:37
1589617351,10.82,106.65,0,247,44,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,15:22:31
1589617414,10.81,106.64,0,157,17,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,15:23:34
1589617482,10.81,106.65,0,70,22,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,15:24:42
1589617541,10.82,106.65,0,70,19,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,15:25:41
1589617581,10.81,106.66,0,160,12,88815E,HAN,SGN,VJC191,0,A21N,VJ191,2020-05-16,15:26:21
