,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1589619481,10.49,106.92,7350,74,270,8881B1,PQC,SGN,VJC326,-576,A321,VJ326,2020-05-16,15:58:01
0,1589619540,10.56,106.95,7325,352,271,8881B1,PQC,SGN,VJC326,-64,A321,VJ326,2020-05-16,15:59:00
36,1589619597,10.63,106.94,6675,352,267,8881B1,PQC,SGN,VJC326,-960,A321,VJ326,2020-05-16,15:59:57
5,1589619662,10.71,106.93,5750,352,250,8881B1,PQC,SGN,VJC326,-576,A321,VJ326,2020-05-16,16:01:02
33,1589619727,10.77,106.9,5075,325,213,8881B1,PQC,SGN,VJC326,-640,A321,VJ326,2020-05-16,16:02:07
42,1589619782,10.81,106.87,4425,325,190,8881B1,PQC,SGN,VJC326,-960,A321,VJ326,2020-05-16,16:03:02
12,1589619842,10.85,106.84,3350,324,192,8881B1,PQC,SGN,VJC326,-576,A321,VJ326,2020-05-16,16:04:02
25,1589619908,10.87,106.79,2675,251,193,8881B1,PQC,SGN,VJC326,-640,A321,VJ326,2020-05-16,16:05:08
38,1589619970,10.86,106.75,1950,249,161,8881B1,PQC,SGN,VJC326,-704,A321,VJ326,2020-05-16,16:06:10
39,1589620029,10.84,106.71,1125,248,150,8881B1,PQC,SGN,VJC326,-832,A321,VJ326,2020-05-16,16:07:09
8,1589620087,10.83,106.67,425,249,146,8881B1,PQC,SGN,VJC326,-768,A321,VJ326,2020-05-16,16:08:07
43,1589620142,10.82,106.64,0,236,22,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:09:02
11,1589620209,10.81,106.64,0,101,27,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:10:09
28,1589620268,10.81,106.65,0,67,15,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:11:08
32,1589620277,10.81,106.65,0,67,12,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:11:17
35,1589620508,10.81,106.65,0,149,23,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:15:08
49,1589620533,10.81,106.65,0,109,18,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:15:33
18,1589620629,10.81,106.66,0,81,17,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:17:09
31,1589620672,10.81,106.66,0,309,0,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:17:52
19,1589620846,10.81,106.66,0,309,0,8881B1,PQC,SGN,VJC326,0,A321,VJ326,2020-05-16,16:20:46
