,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589610746,19.3,106.66,27950,154,487,8880F1,HAN,SGN,HVN213,896,A321,VN213,2020-05-16,13:32:26
86,1589610822,19.15,106.73,29900,156,469,8880F1,HAN,SGN,HVN213,2752,A321,VN213,2020-05-16,13:33:42
20,1589610880,19.04,106.78,32125,156,434,8880F1,HAN,SGN,HVN213,1280,A321,VN213,2020-05-16,13:34:40
67,1589610939,18.94,106.79,32250,181,434,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:35:39
84,1589611005,18.8,106.89,33000,156,461,8880F1,HAN,SGN,HVN213,320,A321,VN213,2020-05-16,13:36:45
127,1589611071,18.68,106.9,33000,182,461,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:37:51
21,1589611127,18.56,106.97,33475,183,480,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:38:47
79,1589611187,18.45,107.01,33575,170,480,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:39:47
37,1589611247,18.33,107.07,34275,170,480,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:40:47
48,1589611295,18.21,107.15,35625,176,480,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:41:35
71,1589611355,18.09,107.22,36000,156,482,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:42:35
60,1589611423,17.95,107.29,36000,155,480,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:43:43
131,1589611486,17.82,107.35,36000,155,478,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:44:46
25,1589611553,17.69,107.41,36000,155,475,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:45:53
7,1589611606,17.58,107.46,35975,155,473,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:46:46
44,1589611667,17.46,107.52,35975,155,472,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:47:47
32,1589611735,17.32,107.59,35975,155,473,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:48:55
18,1589611791,17.21,107.64,36000,155,473,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:49:51
76,1589611847,17.1,107.69,36000,155,473,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:50:47
16,1589611913,16.97,107.76,36000,154,475,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:51:53
102,1589611971,16.85,107.81,36000,154,475,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:52:51
42,1589612024,16.74,107.86,36000,155,475,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:53:44
28,1589612085,16.62,107.92,36025,154,475,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:54:45
80,1589612143,16.51,107.98,36025,155,472,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:55:43
13,1589612198,16.4,108.03,35975,155,471,8880F1,HAN,SGN,HVN213,-64,A321,VN213,2020-05-16,13:56:38
129,1589612262,16.27,108.09,35975,155,472,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:57:42
132,1589612319,16.16,108.15,35975,156,473,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,13:58:39
8,1589612378,16.04,108.18,36000,168,469,8880F1,HAN,SGN,HVN213,64,A321,VN213,2020-05-16,13:59:38
78,1589612440,15.9,108.21,36025,169,468,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:00:40
117,1589612504,15.76,108.24,36000,168,466,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:01:44
108,1589612569,15.63,108.26,35975,168,467,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:02:49
63,1589612623,15.51,108.29,35975,169,468,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:03:43
94,1589612685,15.38,108.31,35975,172,468,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:04:45
128,1589612733,15.28,108.32,36000,179,466,8880F1,HAN,SGN,HVN213,64,A321,VN213,2020-05-16,14:05:33
133,1589612806,15.12,108.31,35975,183,467,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:06:46
12,1589612874,14.97,108.3,36025,184,467,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:07:54
122,1589612931,14.85,108.29,36000,184,466,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:08:51
106,1589612990,14.72,108.28,36000,184,466,8880F1,HAN,SGN,HVN213,-64,A321,VN213,2020-05-16,14:09:50
57,1589613045,14.6,108.27,35975,184,465,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:10:45
52,1589613109,14.46,108.26,35975,184,467,8880F1,HAN,SGN,HVN213,-64,A321,VN213,2020-05-16,14:11:49
104,1589613164,14.35,108.25,35975,184,468,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:12:44
5,1589613226,14.21,108.24,36000,184,468,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:13:46
100,1589613282,14.09,108.23,36000,184,466,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:14:42
38,1589613342,13.96,108.22,35975,184,465,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:15:42
19,1589613397,13.84,108.21,35975,184,465,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:16:37
26,1589613454,13.72,108.2,36000,184,464,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:17:34
1,1589613515,13.59,108.19,35975,184,464,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:18:35
123,1589613570,13.47,108.18,35975,184,463,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:19:30
47,1589613622,13.36,108.18,35975,184,463,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:20:22
35,1589613684,13.23,108.17,35975,184,464,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:21:24
90,1589613742,13.1,108.16,36000,184,465,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:22:22
65,1589613796,12.99,108.15,36000,184,465,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:23:16
29,1589613858,12.85,108.14,36000,184,466,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:24:18
66,1589613918,12.72,108.13,36000,184,467,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:25:18
85,1589613980,12.59,108.12,36000,181,467,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:26:20
99,1589614041,12.46,108.11,35475,197,459,8880F1,HAN,SGN,HVN213,-832,A321,VN213,2020-05-16,14:27:21
34,1589614094,12.35,108.06,34675,205,463,8880F1,HAN,SGN,HVN213,-1024,A321,VN213,2020-05-16,14:28:14
115,1589614155,12.24,108.0,33675,206,468,8880F1,HAN,SGN,HVN213,-960,A321,VN213,2020-05-16,14:29:15
126,1589614219,12.11,107.94,32625,206,466,8880F1,HAN,SGN,HVN213,-1408,A321,VN213,2020-05-16,14:30:19
11,1589614277,12.0,107.88,30425,206,474,8880F1,HAN,SGN,HVN213,-2560,A321,VN213,2020-05-16,14:31:17
61,1589614333,11.89,107.82,28475,206,469,8880F1,HAN,SGN,HVN213,-2624,A321,VN213,2020-05-16,14:32:13
24,1589614396,11.76,107.77,25925,202,460,8880F1,HAN,SGN,HVN213,-2560,A321,VN213,2020-05-16,14:33:16
70,1589614456,11.65,107.72,23250,199,453,8880F1,HAN,SGN,HVN213,-3008,A321,VN213,2020-05-16,14:34:16
130,1589614512,11.55,107.67,21075,216,435,8880F1,HAN,SGN,HVN213,-3456,A321,VN213,2020-05-16,14:35:12
120,1589614572,11.45,107.59,18050,216,439,8880F1,HAN,SGN,HVN213,-2176,A321,VN213,2020-05-16,14:36:12
27,1589614638,11.35,107.51,15450,232,418,8880F1,HAN,SGN,HVN213,-2304,A321,VN213,2020-05-16,14:37:18
125,1589614699,11.28,107.41,13475,235,393,8880F1,HAN,SGN,HVN213,-1024,A321,VN213,2020-05-16,14:38:19
46,1589614756,11.22,107.33,11350,235,359,8880F1,HAN,SGN,HVN213,-3072,A321,VN213,2020-05-16,14:39:16
101,1589614810,11.18,107.25,9350,236,338,8880F1,HAN,SGN,HVN213,-1984,A321,VN213,2020-05-16,14:40:10
40,1589614868,11.13,107.18,7950,235,323,8880F1,HAN,SGN,HVN213,-1216,A321,VN213,2020-05-16,14:41:08
105,1589614924,11.08,107.11,7250,235,284,8880F1,HAN,SGN,HVN213,-1216,A321,VN213,2020-05-16,14:42:04
113,1589614984,11.04,107.05,5775,235,281,8880F1,HAN,SGN,HVN213,-1600,A321,VN213,2020-05-16,14:43:04
55,1589615042,10.99,106.98,3600,235,274,8880F1,HAN,SGN,HVN213,-2112,A321,VN213,2020-05-16,14:44:02
110,1589615095,10.96,106.93,2675,235,270,8880F1,HAN,SGN,HVN213,-384,A321,VN213,2020-05-16,14:44:55
14,1589615158,10.91,106.87,2425,231,267,8880F1,HAN,SGN,HVN213,-128,A321,VN213,2020-05-16,14:45:58
6,1589615221,10.88,106.8,2275,249,232,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:47:01
43,1589615282,10.86,106.74,1875,248,201,8880F1,HAN,SGN,HVN213,-1152,A321,VN213,2020-05-16,14:48:02
45,1589615336,10.84,106.7,1050,248,155,8880F1,HAN,SGN,HVN213,-960,A321,VN213,2020-05-16,14:48:56
51,1589615397,10.82,106.66,275,248,153,8880F1,HAN,SGN,HVN213,-832,A321,VN213,2020-05-16,14:49:57
109,1589615451,10.82,106.64,0,233,18,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:50:51
91,1589615516,10.81,106.64,0,115,30,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:51:56
121,1589615580,10.81,106.65,0,70,17,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:53:00
96,1589615639,10.81,106.65,0,67,19,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:53:59
75,1589615705,10.82,106.66,0,70,18,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:55:05
3,1589615763,10.82,106.66,0,185,30,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:56:03
81,1589615826,10.81,106.66,0,95,12,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:57:06
88,1589615882,10.81,106.66,0,180,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:58:02
68,1589615948,10.81,106.66,0,180,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,14:59:08
9,1589616007,10.81,106.66,0,180,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:00:07
116,1589616063,10.81,106.66,0,180,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:01:03
135,1589616123,10.81,106.66,0,180,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:02:03
114,1589616182,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:03:02
72,1589616253,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:04:13
97,1589616311,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:05:11
83,1589616377,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:06:17
98,1589616435,10.81,106.66,0,96,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:07:15
112,1589616500,10.81,106.66,0,96,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:08:20
36,1589616558,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:09:18
95,1589616616,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:10:16
30,1589616676,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:11:16
17,1589616740,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:12:20
74,1589616801,10.81,106.66,0,277,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:13:21
69,1589616860,10.81,106.66,0,83,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:14:20
33,1589616907,10.81,106.66,0,83,0,8880F1,HAN,SGN,HVN213,0,A321,VN213,2020-05-16,15:15:07
