,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1589610822,23.92,119.89,29350,215,471,8991AB,TPE,SGN,CAL783,384,A333,CI783,2020-05-16,13:33:42
30,1589610882,23.81,119.8,30175,215,482,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-05-16,13:34:42
101,1589610941,23.7,119.72,31775,215,468,8991AB,TPE,SGN,CAL783,2432,A333,CI783,2020-05-16,13:35:41
131,1589611006,23.6,119.62,33250,227,456,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-05-16,13:36:46
191,1589611071,23.52,119.5,34950,238,442,8991AB,TPE,SGN,CAL783,2048,A333,CI783,2020-05-16,13:37:51
32,1589611130,23.45,119.4,36350,228,431,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-05-16,13:38:50
90,1589611188,23.37,119.31,37350,225,428,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-05-16,13:39:48
201,1589611248,23.29,119.22,38200,224,428,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-05-16,13:40:48
155,1589611310,23.2,119.13,39075,224,426,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-05-16,13:41:50
75,1589611367,23.12,119.04,39750,224,425,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-05-16,13:42:47
19,1589611429,23.03,118.94,40000,224,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:43:49
83,1589611488,22.94,118.85,40000,224,444,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:44:48
181,1589611554,22.85,118.75,40000,224,447,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:45:54
73,1589611608,22.77,118.66,40000,224,448,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:46:48
94,1589611666,22.68,118.58,40000,224,446,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:47:46
126,1589611732,22.58,118.47,40000,224,446,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:48:52
64,1589611795,22.49,118.37,40000,224,446,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-05-16,13:49:55
100,1589611852,22.41,118.29,40000,224,448,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:50:52
173,1589611910,22.32,118.19,40000,224,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:51:50
109,1589611971,22.22,118.11,40000,212,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:52:51
195,1589612028,22.12,118.05,40000,208,451,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-05-16,13:53:48
133,1589612083,22.01,117.99,40000,208,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:54:43
164,1589612139,21.91,117.93,40000,208,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:55:39
121,1589612197,21.8,117.87,40000,208,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:56:37
168,1589612261,21.69,117.8,40000,208,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:57:41
52,1589612310,21.6,117.75,40000,208,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:58:30
142,1589612378,21.47,117.68,40000,208,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,13:59:38
97,1589612443,21.35,117.61,40000,208,452,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:00:43
2,1589612498,21.25,117.54,40000,218,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:01:38
39,1589612564,21.16,117.43,40000,232,452,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:02:44
152,1589612620,21.1,117.33,40000,243,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:03:40
86,1589612686,21.04,117.19,40000,246,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:04:46
192,1589612721,21.01,117.12,40000,246,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:05:21
11,1589612808,20.94,116.94,40000,246,455,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:06:48
132,1589612868,20.88,116.82,40000,246,455,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:07:48
193,1589612927,20.82,116.72,40000,226,455,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:08:47
93,1589612983,20.78,116.58,40000,245,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:09:43
179,1589613035,20.73,116.5,40000,226,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:10:35
4,1589613107,20.64,116.4,40000,226,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:11:47
79,1589613155,20.58,116.33,40000,226,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:12:35
172,1589613227,21.04,116.51,40000,281,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:13:47
138,1589613282,20.53,115.97,40000,245,452,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-05-16,14:14:42
197,1589613338,20.48,115.86,40000,245,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:15:38
13,1589613395,20.42,115.76,40000,225,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:16:35
135,1589613443,20.36,115.7,40000,224,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:17:23
0,1589613507,20.29,115.59,40000,224,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:18:27
40,1589613564,20.28,115.4,40000,245,452,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:19:24
103,1589613624,20.23,115.28,40000,245,455,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:20:24
158,1589613685,20.18,115.16,40000,245,453,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:21:25
56,1589613738,20.13,115.05,40000,245,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:22:18
15,1589613796,20.08,114.93,40000,245,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:23:16
35,1589613857,20.03,114.81,40000,245,448,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:24:17
89,1589613908,19.99,114.71,40000,254,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:25:08
37,1589613983,19.94,114.55,40000,240,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:26:23
174,1589614017,19.92,114.5,40000,238,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:26:57
166,1589614083,19.84,114.41,40000,221,453,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:28:03
84,1589614137,19.78,114.26,40000,240,453,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:28:57
125,1589614198,19.72,114.14,40000,240,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:29:58
62,1589614257,19.65,114.02,40000,240,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:30:57
128,1589614339,19.55,113.9,40000,220,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:32:19
60,1589614378,19.57,113.86,40000,240,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:32:58
120,1589614436,19.46,113.68,40000,240,459,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:33:56
27,1589614496,19.42,113.6,40000,240,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:34:56
122,1589614571,19.3,113.45,40000,219,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:36:11
22,1589614616,19.27,113.33,40000,240,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:36:56
91,1589614691,19.17,113.24,40000,219,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:38:11
92,1589614751,19.08,113.17,40000,219,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:39:11
184,1589614811,19.0,113.09,40000,219,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:40:11
14,1589614871,19.19,113.26,40000,219,459,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:41:11
108,1589614923,18.93,112.77,40000,217,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:42:03
139,1589614983,18.88,112.67,40000,217,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:43:03
114,1589615035,18.83,112.58,40000,220,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:43:55
58,1589615087,18.8,112.56,40000,220,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:44:47
59,1589615159,18.7,112.47,40000,217,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:45:59
116,1589615223,18.62,112.18,40000,216,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:47:03
165,1589615271,18.62,112.06,40000,236,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:47:51
72,1589615327,18.61,112.04,40000,226,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:48:47
147,1589615388,18.5,111.8,40000,236,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:49:48
68,1589615399,18.49,111.78,40000,236,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:49:59
170,1589615448,18.43,111.69,40000,236,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:50:48
148,1589615515,18.35,111.57,40000,236,465,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-05-16,14:51:55
188,1589615575,18.27,111.47,40000,216,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:52:55
153,1589615637,18.2,111.33,40000,237,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:53:57
115,1589615703,18.12,111.25,40000,212,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:55:03
7,1589615758,18.06,111.11,40000,237,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:55:58
123,1589615818,18.0,111.02,40000,237,467,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-05-16,14:56:58
144,1589615872,17.92,110.9,40000,237,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:57:52
102,1589615943,17.83,110.79,40000,211,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:59:03
16,1589615997,17.78,110.68,40000,237,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,14:59:57
185,1589616058,17.7,110.55,40000,236,464,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:00:58
200,1589616123,17.62,110.47,40000,210,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:02:03
182,1589616187,17.53,110.33,40000,209,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:03:07
111,1589616253,17.46,110.18,40000,236,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:04:13
156,1589616302,17.4,110.09,40000,236,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:05:02
130,1589616358,17.33,109.99,40000,237,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:05:58
157,1589616438,17.24,109.84,40000,236,457,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:07:18
180,1589616504,17.16,109.72,40000,236,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:08:24
48,1589616559,17.09,109.64,40000,216,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:09:19
151,1589616620,17.02,109.51,40000,231,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:10:20
43,1589616678,16.93,109.42,40000,211,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:11:18
28,1589616744,16.79,109.38,40000,187,482,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:12:24
113,1589616801,16.66,109.37,40000,186,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:13:21
105,1589616859,16.54,109.35,40000,186,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:14:19
47,1589616922,16.4,109.33,40000,186,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:15:22
77,1589616984,16.26,109.32,40000,186,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:16:24
167,1589617046,16.13,109.3,40000,186,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:17:26
127,1589617107,15.99,109.29,40000,186,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:18:27
87,1589617165,15.87,109.27,40000,186,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:19:25
31,1589617234,15.72,109.26,40000,186,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:20:34
44,1589617295,15.58,109.24,40000,186,475,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:21:35
23,1589617361,15.44,109.22,40000,186,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:22:41
161,1589617421,15.31,109.21,40000,186,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:23:41
9,1589617484,15.17,109.19,40000,186,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:24:44
129,1589617539,15.05,109.18,40000,186,476,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:25:39
42,1589617600,14.91,109.16,40000,186,478,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:26:40
18,1589617662,14.77,109.14,40000,186,479,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:27:42
189,1589617720,14.65,109.13,40000,186,480,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:28:40
140,1589617780,14.51,109.11,40000,186,482,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:29:40
29,1589617835,14.39,109.1,40000,186,483,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:30:35
183,1589617886,14.28,109.08,40000,186,484,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:31:26
51,1589617950,14.14,109.06,40000,186,473,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:32:30
21,1589618014,14.0,109.04,40000,196,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:33:34
141,1589618076,13.88,108.98,40000,209,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:34:36
5,1589618138,13.77,108.91,40000,214,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:35:38
65,1589618186,13.68,108.84,40000,214,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:36:26
162,1589618259,13.56,108.75,40000,218,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:37:39
194,1589618327,13.43,108.66,40000,214,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:38:47
26,1589618391,13.31,108.58,40000,214,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:39:51
63,1589618447,13.21,108.51,40000,214,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:40:47
159,1589618506,13.11,108.44,40000,214,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:41:46
80,1589618558,13.01,108.39,40000,193,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:42:38
178,1589618619,12.88,108.35,40000,194,474,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,15:43:39
107,1589618680,12.75,108.32,39875,194,475,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-16,15:44:40
49,1589618738,12.63,108.28,38925,208,472,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-05-16,15:45:38
78,1589618800,12.51,108.21,37900,208,478,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-05-16,15:46:40
67,1589618869,12.38,108.13,36725,208,481,8991AB,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-16,15:47:49
69,1589618923,12.27,108.07,34250,208,487,8991AB,TPE,SGN,CAL783,-3072,A333,CI783,2020-05-16,15:48:43
41,1589618983,12.15,108.01,31375,208,488,8991AB,TPE,SGN,CAL783,-1984,A333,CI783,2020-05-16,15:49:43
175,1589619046,12.03,107.94,29150,208,468,8991AB,TPE,SGN,CAL783,-2112,A333,CI783,2020-05-16,15:50:46
95,1589619098,11.93,107.89,27325,208,454,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-16,15:51:38
196,1589619160,11.81,107.83,25175,208,438,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-16,15:52:40
12,1589619220,11.71,107.77,23925,208,405,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-05-16,15:53:40
61,1589619284,11.61,107.71,22850,208,376,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2020-05-16,15:54:44
53,1589619350,11.51,107.66,20525,208,358,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-05-16,15:55:50
199,1589619414,11.42,107.61,17725,208,355,8991AB,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-16,15:56:54
82,1589619479,11.33,107.56,16425,208,334,8991AB,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-16,15:57:59
3,1589619540,11.24,107.51,14875,224,333,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-16,15:59:00
118,1589619597,11.2,107.43,13675,245,322,8991AB,TPE,SGN,CAL783,-1152,A333,CI783,2020-05-16,15:59:57
20,1589619663,11.16,107.35,12500,244,302,8991AB,TPE,SGN,CAL783,-384,A333,CI783,2020-05-16,16:01:03
106,1589619727,11.13,107.27,11925,244,272,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2020-05-16,16:02:07
143,1589619782,11.1,107.21,10875,244,269,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-16,16:03:02
38,1589619842,11.06,107.14,9725,243,271,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-16,16:04:02
74,1589619908,11.03,107.07,8600,242,262,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-05-16,16:05:08
134,1589619970,11.05,107.01,7600,359,230,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2020-05-16,16:06:10
136,1589620030,11.07,107.06,6600,129,238,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-16,16:07:10
25,1589620088,11.02,107.05,5475,241,238,8991AB,TPE,SGN,CAL783,-1088,A333,CI783,2020-05-16,16:08:08
146,1589620152,10.98,106.99,4550,239,238,8991AB,TPE,SGN,CAL783,-768,A333,CI783,2020-05-16,16:09:12
36,1589620215,10.94,106.93,3550,235,236,8991AB,TPE,SGN,CAL783,-1216,A333,CI783,2020-05-16,16:10:15
81,1589620270,10.91,106.88,2825,235,228,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-05-16,16:11:10
104,1589620336,10.88,106.82,2400,249,187,8991AB,TPE,SGN,CAL783,-384,A333,CI783,2020-05-16,16:12:16
171,1589620396,10.87,106.78,2300,248,165,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:13:16
160,1589620451,10.85,106.74,1750,248,150,8991AB,TPE,SGN,CAL783,-896,A333,CI783,2020-05-16,16:14:11
117,1589620512,10.84,106.7,1000,249,141,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-05-16,16:15:12
177,1589620564,10.83,106.67,400,248,140,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-05-16,16:16:04
55,1589620629,10.82,106.64,0,225,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:17:09
154,1589620688,10.81,106.64,0,157,34,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:18:08
99,1589620755,10.81,106.65,0,92,26,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:19:15
46,1589620802,10.81,106.65,0,70,34,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:20:02
57,1589620874,10.82,106.65,0,70,32,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:21:14
85,1589620928,10.82,106.66,0,70,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:22:08
176,1589620980,10.82,106.66,0,174,18,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:23:00
10,1589621037,10.81,106.66,0,95,2,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-05-16,16:23:57
