,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1589614339,20.13,106.25,24675,154,450,888172,HAN,SGN,VJC141,1984,A321,VJ141,2020-05-16,14:32:19
46,1589614399,20.01,106.3,26225,154,457,888172,HAN,SGN,VJC141,1792,A321,VJ141,2020-05-16,14:33:19
87,1589614457,19.9,106.36,27525,154,464,888172,HAN,SGN,VJC141,1600,A321,VJ141,2020-05-16,14:34:17
22,1589614514,19.79,106.42,28825,154,471,888172,HAN,SGN,VJC141,1856,A321,VJ141,2020-05-16,14:35:14
89,1589614572,19.68,106.47,31000,154,454,888172,HAN,SGN,VJC141,1792,A321,VJ141,2020-05-16,14:36:12
18,1589614635,19.55,106.53,32025,154,472,888172,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-16,14:37:15
68,1589614700,19.43,106.6,33825,154,463,888172,HAN,SGN,VJC141,2048,A321,VJ141,2020-05-16,14:38:20
69,1589614757,19.31,106.65,35175,154,463,888172,HAN,SGN,VJC141,1664,A321,VJ141,2020-05-16,14:39:17
135,1589614817,19.2,106.71,36025,155,456,888172,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-16,14:40:17
11,1589614871,19.1,106.76,36000,156,457,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:41:11
80,1589614925,18.99,106.81,36000,155,461,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:42:05
103,1589614982,18.88,106.86,36000,155,462,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:43:02
84,1589615026,18.79,106.9,36000,155,461,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:43:46
42,1589615087,18.68,106.92,36025,182,461,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:44:47
45,1589615159,18.54,106.99,36000,183,462,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:45:59
8,1589615219,18.43,106.98,36000,183,462,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:46:59
43,1589615278,18.3,107.13,36000,156,460,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:47:58
44,1589615334,18.19,107.18,35975,156,462,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:48:54
53,1589615395,18.08,107.18,35975,185,462,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:49:55
124,1589615459,17.96,107.23,36000,185,460,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:50:59
109,1589615519,17.83,107.35,36025,155,461,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:51:59
137,1589615580,17.71,107.4,36000,155,460,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:53:00
112,1589615644,17.58,107.46,36000,155,460,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:54:04
85,1589615702,17.47,107.52,36000,155,458,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:55:02
5,1589615766,17.35,107.58,36000,155,457,888172,HAN,SGN,VJC141,64,A321,VJ141,2020-05-16,14:56:06
90,1589615822,17.24,107.63,36000,155,456,888172,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-16,14:57:02
108,1589615889,17.11,107.69,35975,155,456,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:58:09
75,1589615948,17.0,107.74,36000,155,456,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,14:59:08
13,1589616010,16.88,107.8,36000,155,457,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:00:10
136,1589616067,16.77,107.85,36000,155,456,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:01:07
146,1589616125,16.66,107.91,36000,150,457,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:02:05
133,1589616187,16.54,107.98,36000,151,457,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:03:07
82,1589616254,16.42,108.05,36000,150,457,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:04:14
114,1589616313,16.31,108.11,36000,150,458,888172,HAN,SGN,VJC141,64,A321,VJ141,2020-05-16,15:05:13
96,1589616380,16.19,108.18,36000,150,457,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:06:20
115,1589616441,16.07,108.25,36000,150,458,888172,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-16,15:07:21
131,1589616506,15.95,108.32,36025,148,459,888172,HAN,SGN,VJC141,64,A321,VJ141,2020-05-16,15:08:26
36,1589616560,15.85,108.38,36050,148,458,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:09:20
110,1589616621,15.74,108.45,36000,149,458,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:10:21
33,1589616679,15.63,108.5,35975,169,449,888172,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-16,15:11:19
23,1589616745,15.5,108.49,35975,188,443,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:12:25
83,1589616801,15.38,108.47,36000,189,443,888172,HAN,SGN,VJC141,128,A321,VJ141,2020-05-16,15:13:21
77,1589616860,15.26,108.46,36000,185,446,888172,HAN,SGN,VJC141,64,A321,VJ141,2020-05-16,15:14:20
35,1589616922,15.13,108.45,36000,185,448,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:15:22
58,1589616984,15.01,108.43,36000,185,448,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:16:24
122,1589617046,14.88,108.42,36000,186,448,888172,HAN,SGN,VJC141,64,A321,VJ141,2020-05-16,15:17:26
93,1589617107,14.75,108.41,36000,186,450,888172,HAN,SGN,VJC141,64,A321,VJ141,2020-05-16,15:18:27
66,1589617164,14.63,108.39,36025,185,450,888172,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-16,15:19:24
25,1589617234,14.49,108.38,36000,185,450,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:20:34
34,1589617294,14.36,108.36,36000,185,449,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:21:34
19,1589617361,14.22,108.35,36000,185,450,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:22:41
118,1589617421,14.1,108.34,36000,185,451,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:23:41
6,1589617483,13.97,108.32,36025,185,451,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:24:43
95,1589617539,13.85,108.31,36000,185,451,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:25:39
32,1589617600,13.73,108.3,36025,185,449,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:26:40
14,1589617662,13.6,108.28,36000,185,445,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:27:42
138,1589617712,13.49,108.27,36000,185,443,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:28:32
104,1589617768,13.38,108.26,35975,185,442,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:29:28
24,1589617827,13.26,108.25,35950,185,442,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:30:27
134,1589617888,13.14,108.24,35975,185,445,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:31:28
38,1589617947,13.03,108.2,36000,215,446,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:32:27
17,1589618004,12.9,108.21,36025,185,449,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:33:24
105,1589618067,12.77,108.17,36025,203,447,888172,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-16,15:34:27
4,1589618136,12.64,108.11,36025,203,450,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:35:36
51,1589618199,12.52,108.06,36025,203,449,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,15:36:39
119,1589618262,12.4,108.01,35275,203,445,888172,HAN,SGN,VJC141,-896,A321,VJ141,2020-05-16,15:37:42
141,1589618328,12.28,107.94,34175,208,453,888172,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-16,15:38:48
21,1589618392,12.16,107.88,32425,208,450,888172,HAN,SGN,VJC141,-1984,A321,VJ141,2020-05-16,15:39:52
49,1589618449,12.05,107.82,30350,208,439,888172,HAN,SGN,VJC141,-2112,A321,VJ141,2020-05-16,15:40:49
117,1589618507,11.95,107.77,28300,208,431,888172,HAN,SGN,VJC141,-2176,A321,VJ141,2020-05-16,15:41:47
61,1589618560,11.86,107.71,26425,208,422,888172,HAN,SGN,VJC141,-2048,A321,VJ141,2020-05-16,15:42:40
129,1589618618,11.76,107.66,24450,208,412,888172,HAN,SGN,VJC141,-2048,A321,VJ141,2020-05-16,15:43:38
79,1589618678,11.66,107.6,21600,208,420,888172,HAN,SGN,VJC141,-3520,A321,VJ141,2020-05-16,15:44:38
37,1589618737,11.56,107.55,19025,208,415,888172,HAN,SGN,VJC141,-2624,A321,VJ141,2020-05-16,15:45:37
59,1589618800,11.45,107.49,16800,208,398,888172,HAN,SGN,VJC141,-1856,A321,VJ141,2020-05-16,15:46:40
52,1589618867,11.36,107.41,14550,230,380,888172,HAN,SGN,VJC141,-1984,A321,VJ141,2020-05-16,15:47:47
54,1589618925,11.3,107.33,12625,229,367,888172,HAN,SGN,VJC141,-2112,A321,VJ141,2020-05-16,15:48:45
31,1589618983,11.24,107.26,11550,229,330,888172,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-16,15:49:43
128,1589619046,11.18,107.19,10975,229,284,888172,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-16,15:50:46
72,1589619102,11.13,107.14,9825,229,277,888172,HAN,SGN,VJC141,-1216,A321,VJ141,2020-05-16,15:51:42
143,1589619159,11.08,107.08,8600,228,269,888172,HAN,SGN,VJC141,-1472,A321,VJ141,2020-05-16,15:52:39
9,1589619220,11.03,107.02,7125,228,264,888172,HAN,SGN,VJC141,-1088,A321,VJ141,2020-05-16,15:53:40
47,1589619285,10.99,106.96,5800,233,258,888172,HAN,SGN,VJC141,-1088,A321,VJ141,2020-05-16,15:54:45
40,1589619350,10.94,106.9,4700,233,239,888172,HAN,SGN,VJC141,-896,A321,VJ141,2020-05-16,15:55:50
145,1589619414,10.9,106.85,3650,228,208,888172,HAN,SGN,VJC141,-832,A321,VJ141,2020-05-16,15:56:54
62,1589619480,10.87,106.8,2875,248,169,888172,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-16,15:58:00
2,1589619538,10.86,106.75,2075,249,151,888172,HAN,SGN,VJC141,-448,A321,VJ141,2020-05-16,15:58:58
86,1589619597,10.84,106.72,1325,248,147,888172,HAN,SGN,VJC141,-704,A321,VJ141,2020-05-16,15:59:57
16,1589619664,10.83,106.67,550,248,138,888172,HAN,SGN,VJC141,-512,A321,VJ141,2020-05-16,16:01:04
78,1589619726,10.82,106.65,0,247,41,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,16:02:06
107,1589619778,10.81,106.64,0,160,15,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,16:02:58
28,1589619841,10.81,106.65,0,98,30,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,16:04:01
56,1589619900,10.81,106.65,0,70,31,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,16:05:00
99,1589619934,10.81,106.65,0,67,27,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,16:05:34
20,1589620005,10.81,106.65,0,160,2,888172,HAN,SGN,VJC141,0,A321,VJ141,2020-05-16,16:06:45
