,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1589612016,13.82,108.15,31975,181,474,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,13:53:36
18,1589612088,13.67,108.15,32025,181,476,8880AC,HUI,SGN,HVN1373,128,A321,VN1373,2020-05-16,13:54:48
45,1589612142,13.55,108.14,31975,181,476,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,13:55:42
6,1589612194,13.43,108.14,31975,181,476,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,13:56:34
61,1589612259,13.32,108.1,31975,210,477,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,13:57:39
64,1589612312,13.17,108.14,31950,181,476,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,13:58:32
3,1589612364,13.06,108.13,31950,181,477,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,13:59:24
43,1589612443,12.89,108.11,31950,201,479,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:00:43
56,1589612500,12.76,108.13,31975,181,481,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:01:40
54,1589612567,12.62,108.11,31975,201,483,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:02:47
37,1589612622,12.49,108.09,32000,206,481,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:03:42
48,1589612685,12.36,108.03,31025,205,474,8880AC,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-05-16,14:04:45
60,1589612743,12.24,107.98,29550,205,480,8880AC,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-05-16,14:05:43
65,1589612807,12.12,107.91,27950,205,465,8880AC,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-05-16,14:06:47
5,1589612872,11.99,107.85,26375,205,460,8880AC,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-05-16,14:07:52
57,1589612930,11.88,107.8,24550,205,449,8880AC,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-05-16,14:08:50
53,1589612990,11.77,107.75,22825,208,442,8880AC,HUI,SGN,HVN1373,-1344,A321,VN1373,2020-05-16,14:09:50
34,1589613043,11.68,107.69,21575,203,427,8880AC,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-05-16,14:10:43
31,1589613109,11.56,107.64,18950,204,421,8880AC,HUI,SGN,HVN1373,-2688,A321,VN1373,2020-05-16,14:11:49
52,1589613166,11.46,107.59,17050,204,406,8880AC,HUI,SGN,HVN1373,-2048,A321,VN1373,2020-05-16,14:12:46
1,1589613229,11.35,107.54,14950,211,390,8880AC,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-05-16,14:13:49
50,1589613285,11.27,107.48,13100,218,377,8880AC,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-05-16,14:14:45
24,1589613343,11.2,107.42,11350,218,363,8880AC,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-05-16,14:15:43
9,1589613397,11.14,107.35,10625,239,324,8880AC,HUI,SGN,HVN1373,-448,A321,VN1373,2020-05-16,14:16:37
16,1589613454,11.09,107.28,9700,239,298,8880AC,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-05-16,14:17:34
0,1589613513,11.05,107.21,8325,238,293,8880AC,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-05-16,14:18:33
58,1589613569,11.02,107.15,7100,246,287,8880AC,HUI,SGN,HVN1373,-1536,A321,VN1373,2020-05-16,14:19:29
29,1589613624,10.99,107.08,5850,247,277,8880AC,HUI,SGN,HVN1373,-1664,A321,VN1373,2020-05-16,14:20:24
22,1589613685,10.96,107.01,4300,247,280,8880AC,HUI,SGN,HVN1373,-1472,A321,VN1373,2020-05-16,14:21:25
47,1589613743,10.93,106.94,3300,246,263,8880AC,HUI,SGN,HVN1373,-704,A321,VN1373,2020-05-16,14:22:23
38,1589613796,10.91,106.88,2775,249,237,8880AC,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-05-16,14:23:16
19,1589613860,10.88,106.82,2250,249,214,8880AC,HUI,SGN,HVN1373,-128,A321,VN1373,2020-05-16,14:24:20
39,1589613916,10.86,106.77,2250,249,179,8880AC,HUI,SGN,HVN1373,-576,A321,VN1373,2020-05-16,14:25:16
46,1589613983,10.85,106.72,1375,248,149,8880AC,HUI,SGN,HVN1373,-512,A321,VN1373,2020-05-16,14:26:23
49,1589614040,10.83,106.68,675,248,145,8880AC,HUI,SGN,HVN1373,-768,A321,VN1373,2020-05-16,14:27:20
21,1589614094,10.82,106.65,0,250,100,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:28:14
55,1589614150,10.81,106.64,0,160,23,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:29:10
59,1589614210,10.81,106.65,0,70,27,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:30:10
4,1589614275,10.82,106.66,0,67,19,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:31:15
36,1589614320,10.81,106.66,0,185,20,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:32:00
14,1589614381,10.81,106.66,0,171,30,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:33:01
40,1589614452,10.81,106.66,0,185,12,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:34:12
62,1589614472,10.81,106.66,0,185,0,8880AC,HUI,SGN,HVN1373,0,A321,VN1373,2020-05-16,14:34:32
