timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589619350,15.55,108.55,39975,154,509,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,15:55:50
1589619413,15.41,108.58,40000,183,496,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,15:56:53
1589619481,15.25,108.57,40000,183,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,15:58:01
1589619538,15.12,108.56,39975,183,496,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-16,15:58:58
1589619596,14.99,108.55,40000,183,494,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,15:59:56
1589619664,14.83,108.54,40000,183,493,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:01:04
1589619727,14.69,108.53,39975,183,489,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-16,16:02:07
1589619781,14.57,108.52,40000,183,491,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:03:01
1589619842,14.43,108.51,40000,183,491,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,16:04:02
1589619906,14.29,108.47,40000,197,486,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,16:05:06
1589619971,14.15,108.43,39975,197,489,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,16:06:11
1589620028,14.02,108.38,39975,200,486,8881B3,HAN,SGN,BAV219,64,B789,QH219,2020-05-16,16:07:08
1589620090,13.89,108.33,40000,200,488,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:08:10
1589620150,13.76,108.3,39975,185,501,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:09:10
1589620214,13.61,108.29,40000,185,498,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:10:14
1589620269,13.48,108.27,39975,185,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:11:09
1589620337,13.33,108.26,39975,185,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:12:17
1589620397,13.19,108.24,40000,185,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:13:17
1589620451,13.06,108.23,40000,185,500,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,16:14:11
1589620512,12.92,108.21,39975,185,497,8881B3,HAN,SGN,BAV219,-192,B789,QH219,2020-05-16,16:15:12
1589620567,12.8,108.2,39150,185,492,8881B3,HAN,SGN,BAV219,-1536,B789,QH219,2020-05-16,16:16:07
1589620628,12.66,108.19,37825,186,500,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-16,16:17:08
1589620692,12.51,108.17,36975,185,495,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-16,16:18:12
1589620760,12.36,108.15,35800,185,500,8881B3,HAN,SGN,BAV219,-1344,B789,QH219,2020-05-16,16:19:20
1589620813,12.23,108.14,34350,185,510,8881B3,HAN,SGN,BAV219,-1600,B789,QH219,2020-05-16,16:20:13
1589620874,12.09,108.13,32750,185,515,8881B3,HAN,SGN,BAV219,-1920,B789,QH219,2020-05-16,16:21:14
1589620939,11.94,108.1,31050,197,515,8881B3,HAN,SGN,BAV219,-1920,B789,QH219,2020-05-16,16:22:19
1589621001,11.81,108.02,28975,218,512,8881B3,HAN,SGN,BAV219,-1728,B789,QH219,2020-05-16,16:23:21
1589621058,11.71,107.94,27675,218,476,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-16,16:24:18
1589621117,11.61,107.86,26425,218,434,8881B3,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-16,16:25:17
1589621183,11.51,107.78,22575,218,406,8881B3,HAN,SGN,BAV219,-3840,B789,QH219,2020-05-16,16:26:23
1589621249,11.41,107.7,19000,220,399,8881B3,HAN,SGN,BAV219,-2624,B789,QH219,2020-05-16,16:27:29
1589621309,11.35,107.61,17875,238,375,8881B3,HAN,SGN,BAV219,-896,B789,QH219,2020-05-16,16:28:29
1589621373,11.29,107.52,17250,238,338,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-16,16:29:33
1589621437,11.24,107.44,16125,239,324,8881B3,HAN,SGN,BAV219,-512,B789,QH219,2020-05-16,16:30:37
1589621501,11.19,107.36,14975,239,315,8881B3,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-16,16:31:41
1589621558,11.15,107.28,13500,239,304,8881B3,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-16,16:32:38
1589621612,11.11,107.22,11950,238,274,8881B3,HAN,SGN,BAV219,-2112,B789,QH219,2020-05-16,16:33:32
1589621672,11.08,107.16,9950,238,262,8881B3,HAN,SGN,BAV219,-2560,B789,QH219,2020-05-16,16:34:32
1589621733,11.04,107.09,8350,237,241,8881B3,HAN,SGN,BAV219,-1472,B789,QH219,2020-05-16,16:35:33
1589621790,11.0,107.04,6925,239,233,8881B3,HAN,SGN,BAV219,-1408,B789,QH219,2020-05-16,16:36:30
1589621850,10.97,106.98,5650,237,226,8881B3,HAN,SGN,BAV219,-704,B789,QH219,2020-05-16,16:37:30
1589621912,10.94,106.93,4675,237,227,8881B3,HAN,SGN,BAV219,-1280,B789,QH219,2020-05-16,16:38:32
1589621966,10.91,106.88,3825,243,224,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-05-16,16:39:26
1589622027,10.88,106.82,3325,248,197,8881B3,HAN,SGN,BAV219,-576,B789,QH219,2020-05-16,16:40:27
1589622088,10.87,106.77,2425,249,182,8881B3,HAN,SGN,BAV219,-1024,B789,QH219,2020-05-16,16:41:28
1589622135,10.85,106.74,2125,248,176,8881B3,HAN,SGN,BAV219,-1088,B789,QH219,2020-05-16,16:42:15
1589622198,10.84,106.69,925,249,158,8881B3,HAN,SGN,BAV219,-832,B789,QH219,2020-05-16,16:43:18
1589622259,10.82,106.65,300,249,134,8881B3,HAN,SGN,BAV219,-64,B789,QH219,2020-05-16,16:44:19
1589622304,10.82,106.64,0,191,24,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-05-16,16:45:04
