,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1589627021,12.97,108.05,34025,167,467,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:03:41
11,1589627080,12.84,108.08,34000,167,467,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:04:40
40,1589627140,12.71,108.11,34000,168,467,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:05:40
55,1589627189,12.61,108.12,34000,179,466,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:06:29
6,1589627259,12.46,108.12,34000,180,464,888190,DAD,SGN,BAV157,-128,A21N,QH157,2020-05-16,18:07:39
10,1589627316,12.33,108.12,33200,181,464,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:08:36
52,1589627376,12.21,108.11,32200,191,466,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:09:36
4,1589627438,12.07,108.08,31175,192,464,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-16,18:10:38
0,1589627504,11.93,108.05,30125,192,467,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:11:44
13,1589627567,11.8,108.02,29125,192,470,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:12:47
43,1589627626,11.68,107.98,28150,213,467,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:13:46
5,1589627690,11.57,107.88,27175,220,471,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-16,18:14:50
30,1589627741,11.49,107.81,26275,221,466,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:15:41
54,1589627802,11.39,107.72,25300,221,463,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-16,18:16:42
61,1589627868,11.28,107.63,24175,221,458,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:17:48
29,1589627922,11.2,107.55,23300,221,447,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:18:42
2,1589627979,11.11,107.47,22350,221,442,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-16,18:19:39
38,1589628033,11.02,107.4,21450,221,439,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:20:33
50,1589628091,10.93,107.33,20525,218,429,888190,DAD,SGN,BAV157,-1024,A21N,QH157,2020-05-16,18:21:31
21,1589628154,10.83,107.25,18850,217,426,888190,DAD,SGN,BAV157,-2496,A21N,QH157,2020-05-16,18:22:34
48,1589628212,10.77,107.16,17000,254,396,888190,DAD,SGN,BAV157,-960,A21N,QH157,2020-05-16,18:23:32
35,1589628272,10.75,107.06,16100,261,343,888190,DAD,SGN,BAV157,-832,A21N,QH157,2020-05-16,18:24:32
70,1589628335,10.74,106.96,14550,262,327,888190,DAD,SGN,BAV157,-1408,A21N,QH157,2020-05-16,18:25:35
42,1589628387,10.73,106.89,13250,262,316,888190,DAD,SGN,BAV157,-1536,A21N,QH157,2020-05-16,18:26:27
39,1589628443,10.72,106.8,11700,250,308,888190,DAD,SGN,BAV157,-2048,A21N,QH157,2020-05-16,18:27:23
1,1589628505,10.66,106.74,9875,228,309,888190,DAD,SGN,BAV157,-1920,A21N,QH157,2020-05-16,18:28:25
12,1589628569,10.6,106.67,8275,228,298,888190,DAD,SGN,BAV157,-1472,A21N,QH157,2020-05-16,18:29:29
23,1589628618,10.57,106.61,7050,257,289,888190,DAD,SGN,BAV157,-1408,A21N,QH157,2020-05-16,18:30:18
60,1589628680,10.61,106.54,5500,306,274,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-16,18:31:20
59,1589628746,10.65,106.48,4700,309,233,888190,DAD,SGN,BAV157,-768,A21N,QH157,2020-05-16,18:32:26
65,1589628788,10.69,106.46,4075,353,212,888190,DAD,SGN,BAV157,-1408,A21N,QH157,2020-05-16,18:33:08
53,1589628869,10.75,106.49,2725,44,183,888190,DAD,SGN,BAV157,-1088,A21N,QH157,2020-05-16,18:34:29
62,1589628924,10.77,106.53,2275,69,151,888190,DAD,SGN,BAV157,-64,A21N,QH157,2020-05-16,18:35:24
26,1589628980,10.78,106.57,1775,69,141,888190,DAD,SGN,BAV157,-896,A21N,QH157,2020-05-16,18:36:20
37,1589629035,10.8,106.6,1125,69,133,888190,DAD,SGN,BAV157,-640,A21N,QH157,2020-05-16,18:37:15
15,1589629096,10.81,106.63,500,69,133,888190,DAD,SGN,BAV157,-512,A21N,QH157,2020-05-16,18:38:16
56,1589629156,10.82,106.66,0,70,17,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:39:16
17,1589629211,10.82,106.66,0,185,12,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:40:11
18,1589629268,10.82,106.66,0,250,29,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:41:08
45,1589629325,10.82,106.66,0,250,34,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:42:05
44,1589629378,10.81,106.65,0,247,16,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:42:58
46,1589629452,10.81,106.65,0,160,2,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:44:12
31,1589629474,10.81,106.65,0,145,0,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:44:34
49,1589629604,10.81,106.65,0,145,0,888190,DAD,SGN,BAV157,0,A21N,QH157,2020-05-16,18:46:44
