,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589609786,14.13,108.16,34000,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:16:26
42,1589609843,14.0,108.15,34000,181,474,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:17:23
13,1589609902,13.87,108.15,34000,181,473,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:18:22
61,1589609970,13.72,108.15,33975,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:19:30
69,1589610034,13.58,108.14,34000,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:20:34
62,1589610090,13.46,108.14,34025,181,474,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:21:30
52,1589610155,13.33,108.11,34025,210,474,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:22:35
68,1589610202,13.21,108.14,33975,181,475,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:23:22
25,1589610268,13.06,108.13,34025,181,476,8880EA,VII,SGN,VJC211,64,A320,VJ211,2020-05-16,13:24:28
1,1589610331,12.93,108.13,34000,181,475,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:25:31
55,1589610390,12.8,108.13,34000,181,474,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:26:30
17,1589610454,12.65,108.12,33975,181,476,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:27:34
48,1589610514,12.52,108.12,33475,181,474,8880EA,VII,SGN,VJC211,-896,A320,VJ211,2020-05-16,13:28:34
15,1589610577,12.39,108.12,32575,183,474,8880EA,VII,SGN,VJC211,-1024,A320,VJ211,2020-05-16,13:29:37
11,1589610640,12.24,108.11,31550,182,476,8880EA,VII,SGN,VJC211,-960,A320,VJ211,2020-05-16,13:30:40
71,1589610700,12.11,108.1,30550,183,478,8880EA,VII,SGN,VJC211,-1024,A320,VJ211,2020-05-16,13:31:40
36,1589610760,11.98,108.09,29475,190,477,8880EA,VII,SGN,VJC211,-1472,A320,VJ211,2020-05-16,13:32:40
35,1589610824,11.84,108.06,27925,193,464,8880EA,VII,SGN,VJC211,-1536,A320,VJ211,2020-05-16,13:33:44
24,1589610882,11.72,108.03,26525,193,430,8880EA,VII,SGN,VJC211,-1600,A320,VJ211,2020-05-16,13:34:42
18,1589610943,11.61,108.0,24750,193,411,8880EA,VII,SGN,VJC211,-2176,A320,VJ211,2020-05-16,13:35:43
10,1589611004,11.5,107.96,22875,211,395,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:36:44
9,1589611073,11.42,107.87,20500,229,383,8880EA,VII,SGN,VJC211,-2432,A320,VJ211,2020-05-16,13:37:53
30,1589611132,11.35,107.79,18425,229,372,8880EA,VII,SGN,VJC211,-2176,A320,VJ211,2020-05-16,13:38:52
51,1589611191,11.28,107.71,16725,229,369,8880EA,VII,SGN,VJC211,-1856,A320,VJ211,2020-05-16,13:39:51
21,1589611248,11.23,107.63,15525,236,361,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:40:48
34,1589611306,11.18,107.55,13950,243,350,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:41:46
46,1589611372,11.13,107.45,12025,244,340,8880EA,VII,SGN,VJC211,-2048,A320,VJ211,2020-05-16,13:42:52
43,1589611426,11.1,107.38,10550,248,330,8880EA,VII,SGN,VJC211,-1600,A320,VJ211,2020-05-16,13:43:46
74,1589611487,11.07,107.29,9475,248,298,8880EA,VII,SGN,VJC211,-1728,A320,VJ211,2020-05-16,13:44:47
16,1589611553,11.03,107.21,7975,248,294,8880EA,VII,SGN,VJC211,-1472,A320,VJ211,2020-05-16,13:45:53
2,1589611613,11.0,107.13,6875,248,273,8880EA,VII,SGN,VJC211,-1536,A320,VJ211,2020-05-16,13:46:53
29,1589611667,10.98,107.07,5575,248,268,8880EA,VII,SGN,VJC211,-1536,A320,VJ211,2020-05-16,13:47:47
20,1589611734,10.95,106.99,4050,248,264,8880EA,VII,SGN,VJC211,-1664,A320,VJ211,2020-05-16,13:48:54
8,1589611793,10.92,106.92,3525,248,233,8880EA,VII,SGN,VJC211,-320,A320,VJ211,2020-05-16,13:49:53
47,1589611848,10.9,106.87,3500,248,213,8880EA,VII,SGN,VJC211,-64,A320,VJ211,2020-05-16,13:50:48
7,1589611912,10.88,106.81,3150,249,197,8880EA,VII,SGN,VJC211,-1152,A320,VJ211,2020-05-16,13:51:52
64,1589611970,10.86,106.76,2225,249,180,8880EA,VII,SGN,VJC211,-1088,A320,VJ211,2020-05-16,13:52:50
28,1589612025,10.85,106.73,1475,248,143,8880EA,VII,SGN,VJC211,-768,A320,VJ211,2020-05-16,13:53:45
19,1589612088,10.83,106.69,750,249,143,8880EA,VII,SGN,VJC211,-704,A320,VJ211,2020-05-16,13:54:48
53,1589612142,10.82,106.65,250,249,118,8880EA,VII,SGN,VJC211,128,A320,VJ211,2020-05-16,13:55:42
5,1589612183,10.82,106.64,0,210,27,8880EA,VII,SGN,VJC211,0,A320,VJ211,2020-05-16,13:56:23
