,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1589610986,19.92,112.91,33975,207,448,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:36:26
122,1589611071,19.75,112.82,34000,207,449,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:37:51
19,1589611119,19.68,112.78,34000,207,449,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:38:39
56,1589611179,19.58,112.73,34000,207,449,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:39:39
130,1589611247,19.75,112.82,34025,207,449,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:40:47
91,1589611307,19.66,112.77,34025,207,449,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:41:47
49,1589611346,19.21,112.54,34000,207,452,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:42:26
9,1589611407,19.1,112.48,34000,207,452,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:43:27
53,1589611487,18.94,112.39,34000,207,454,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:44:47
108,1589611547,18.83,112.34,34025,207,454,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:45:47
48,1589611586,18.87,112.36,34025,208,453,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,13:46:26
58,1589611667,18.63,112.2,34000,222,445,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,13:47:47
77,1589611731,18.56,112.1,33975,232,442,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,13:48:51
41,1589611787,18.55,111.97,33975,232,442,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,13:49:47
62,1589611851,18.52,111.82,34000,245,440,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:50:51
106,1589611911,18.5,111.8,34025,239,441,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:51:51
97,1589611971,18.38,111.61,34000,237,442,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,13:52:51
37,1589612006,18.33,111.53,33975,237,442,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:53:26
25,1589612069,18.28,111.46,34000,237,444,888136,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-16,13:54:29
74,1589612135,18.2,111.33,34025,237,444,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:55:35
12,1589612195,18.14,111.24,36000,237,444,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:56:35
124,1589612247,18.06,111.1,34000,237,444,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:57:27
126,1589612315,18.0,111.01,34000,237,444,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:58:35
6,1589612367,17.92,110.89,34000,236,445,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,13:59:27
73,1589612426,17.91,110.88,34000,237,445,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:00:26
113,1589612488,17.79,110.69,34000,236,446,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:01:28
103,1589612547,17.72,110.59,34025,237,447,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:02:27
60,1589612615,17.65,110.48,34025,236,446,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:03:35
88,1589612669,17.59,110.38,34000,236,445,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,14:04:29
123,1589612726,17.5,110.25,34000,236,445,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:05:26
127,1589612788,17.43,110.14,34000,237,445,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:06:28
11,1589612848,17.36,110.03,34000,237,446,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:07:28
117,1589612929,17.27,109.88,34000,236,447,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:08:49
101,1589612966,17.23,109.83,34000,237,447,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:09:26
51,1589613026,17.16,109.71,34000,237,450,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:10:26
44,1589613086,17.12,109.65,34000,237,450,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:11:26
99,1589613144,17.03,109.52,34025,237,450,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:12:24
4,1589613210,16.91,109.41,34000,196,460,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:13:30
95,1589613282,16.76,109.39,34575,186,463,888136,HKG,SGN,VJC6561,1088,A321,VJ6561,2020-05-16,14:14:42
34,1589613342,16.63,109.37,35700,186,463,888136,HKG,SGN,VJC6561,960,A321,VJ6561,2020-05-16,14:15:42
16,1589613396,16.51,109.36,36000,186,459,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:16:36
23,1589613454,16.39,109.34,36000,186,456,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:17:34
1,1589613515,16.26,109.33,36000,186,460,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:18:35
118,1589613570,16.15,109.31,36025,186,460,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:19:30
42,1589613624,16.03,109.3,36000,186,460,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:20:24
32,1589613685,15.9,109.28,36000,186,460,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:21:25
84,1589613742,15.78,109.27,35975,186,460,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:22:22
63,1589613797,15.66,109.25,35975,186,461,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:23:17
26,1589613857,15.54,109.23,36000,196,458,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:24:17
64,1589613919,15.42,109.18,36000,200,457,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:25:19
81,1589613981,15.29,109.13,36000,200,456,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:26:21
94,1589614041,15.17,109.09,36000,200,456,888136,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-16,14:27:21
31,1589614092,15.07,109.05,36000,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:28:12
111,1589614157,14.94,109.0,36000,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:29:17
121,1589614217,14.82,108.95,36000,200,454,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:30:17
10,1589614275,14.71,108.91,36000,200,454,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,14:31:15
57,1589614332,14.6,108.86,35975,200,454,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:32:12
22,1589614397,14.47,108.82,36000,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:33:17
68,1589614456,14.35,108.77,36000,200,455,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,14:34:16
125,1589614514,14.24,108.73,36000,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:35:14
115,1589614570,14.13,108.68,36000,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:36:10
24,1589614631,14.03,108.64,36000,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:37:11
120,1589614698,13.87,108.58,36000,200,454,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:38:18
40,1589614744,13.79,108.55,35975,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:39:04
96,1589614807,13.68,108.51,35975,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:40:07
35,1589614867,13.58,108.47,35975,200,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:41:07
100,1589614925,13.43,108.41,36000,200,455,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,14:42:05
109,1589614982,13.31,108.37,36000,202,456,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:43:02
47,1589615028,13.22,108.33,36000,202,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:43:48
105,1589615087,13.11,108.28,36000,202,455,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:44:47
13,1589615156,12.97,108.22,36000,202,458,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:45:56
5,1589615223,12.85,108.17,36000,202,458,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:47:03
38,1589615278,12.73,108.12,36025,202,460,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:47:58
39,1589615324,12.64,108.08,36025,202,462,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,14:48:44
43,1589615374,12.54,108.04,35450,202,459,888136,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-16,14:49:34
104,1589615458,12.38,107.97,34100,202,467,888136,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-16,14:50:58
85,1589615516,12.26,107.92,33175,202,468,888136,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-16,14:51:56
116,1589615580,12.13,107.86,32175,202,474,888136,HKG,SGN,VJC6561,-960,A321,VJ6561,2020-05-16,14:53:00
90,1589615644,12.0,107.81,31150,202,473,888136,HKG,SGN,VJC6561,-1088,A321,VJ6561,2020-05-16,14:54:04
71,1589615707,11.87,107.75,27625,202,482,888136,HKG,SGN,VJC6561,-4544,A321,VJ6561,2020-05-16,14:55:07
2,1589615768,11.75,107.7,24175,202,476,888136,HKG,SGN,VJC6561,-2432,A321,VJ6561,2020-05-16,14:56:08
75,1589615825,11.63,107.65,21350,202,458,888136,HKG,SGN,VJC6561,-2752,A321,VJ6561,2020-05-16,14:57:05
83,1589615888,11.51,107.6,18375,202,444,888136,HKG,SGN,VJC6561,-3264,A321,VJ6561,2020-05-16,14:58:08
66,1589615948,11.4,107.55,15925,202,423,888136,HKG,SGN,VJC6561,-1856,A321,VJ6561,2020-05-16,14:59:08
7,1589616009,11.29,107.51,13475,202,403,888136,HKG,SGN,VJC6561,-2432,A321,VJ6561,2020-05-16,15:00:09
112,1589616067,11.19,107.47,12175,202,398,888136,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-16,15:01:07
129,1589616126,11.09,107.42,11275,202,369,888136,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-16,15:02:06
110,1589616187,11.01,107.38,10400,204,319,888136,HKG,SGN,VJC6561,-832,A321,VJ6561,2020-05-16,15:03:07
69,1589616253,10.93,107.34,9100,215,293,888136,HKG,SGN,VJC6561,-1920,A321,VJ6561,2020-05-16,15:04:13
92,1589616314,10.86,107.28,8350,214,296,888136,HKG,SGN,VJC6561,-384,A321,VJ6561,2020-05-16,15:05:14
79,1589616378,10.82,107.21,7400,257,284,888136,HKG,SGN,VJC6561,-768,A321,VJ6561,2020-05-16,15:06:18
93,1589616442,10.81,107.12,6050,263,285,888136,HKG,SGN,VJC6561,-1472,A321,VJ6561,2020-05-16,15:07:22
107,1589616506,10.81,107.04,5000,265,257,888136,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-16,15:08:26
33,1589616546,10.8,106.99,4500,265,237,888136,HKG,SGN,VJC6561,-1024,A321,VJ6561,2020-05-16,15:09:06
89,1589616622,10.82,106.92,3400,284,223,888136,HKG,SGN,VJC6561,-704,A321,VJ6561,2020-05-16,15:10:22
27,1589616680,10.83,106.86,2700,285,203,888136,HKG,SGN,VJC6561,-640,A321,VJ6561,2020-05-16,15:11:20
15,1589616746,10.85,106.8,2300,284,159,888136,HKG,SGN,VJC6561,64,A321,VJ6561,2020-05-16,15:12:26
70,1589616800,10.86,106.77,2325,285,154,888136,HKG,SGN,VJC6561,-64,A321,VJ6561,2020-05-16,15:13:20
67,1589616861,10.85,106.73,1525,249,142,888136,HKG,SGN,VJC6561,-640,A321,VJ6561,2020-05-16,15:14:21
30,1589616922,10.83,106.69,775,249,150,888136,HKG,SGN,VJC6561,-896,A321,VJ6561,2020-05-16,15:15:22
52,1589616976,10.82,106.65,300,250,114,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,15:16:16
98,1589617048,10.81,106.64,0,160,16,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,15:17:28
78,1589617104,10.81,106.65,0,98,15,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,15:18:24
54,1589617157,10.81,106.65,0,67,18,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,15:19:17
18,1589617230,10.81,106.65,0,160,13,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,15:20:30
28,1589617254,10.81,106.65,0,157,2,888136,HKG,SGN,VJC6561,0,A321,VJ6561,2020-05-16,15:20:54
