,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1589634316,15.82,108.19,36000,181,457,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:05:16
108,1589634374,15.7,108.19,35950,181,451,88808C,HAN,SGN,HVN219,-64,A321,VN219,2020-05-16,20:06:14
44,1589634434,15.57,108.19,36000,181,456,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:07:14
78,1589634496,15.44,108.19,35975,181,464,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:08:16
73,1589634550,15.33,108.18,35975,181,461,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:09:10
47,1589634614,15.19,108.18,35950,181,456,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:10:14
68,1589634672,15.07,108.18,35950,181,457,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:11:12
90,1589634736,14.93,108.17,35975,181,457,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:12:16
96,1589634796,14.8,108.17,36000,181,454,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:13:16
13,1589634859,14.67,108.18,35975,172,455,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:14:19
28,1589634915,14.56,108.19,36000,174,442,88808C,HAN,SGN,HVN219,-64,A321,VN219,2020-05-16,20:15:15
33,1589634977,14.43,108.2,36000,177,450,88808C,HAN,SGN,HVN219,-64,A321,VN219,2020-05-16,20:16:17
71,1589635031,14.31,108.21,36000,177,449,88808C,HAN,SGN,HVN219,64,A321,VN219,2020-05-16,20:17:11
56,1589635090,14.19,108.21,36000,177,452,88808C,HAN,SGN,HVN219,64,A321,VN219,2020-05-16,20:18:10
14,1589635152,14.06,108.22,35975,177,463,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:19:12
6,1589635212,13.93,108.22,35975,181,469,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:20:12
82,1589635272,13.8,108.21,35950,180,460,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:21:12
110,1589635337,13.66,108.21,35975,182,453,88808C,HAN,SGN,HVN219,192,A321,VN219,2020-05-16,20:22:17
24,1589635398,13.53,108.2,35975,183,462,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:23:18
8,1589635456,13.41,108.2,36000,183,467,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:24:16
80,1589635512,13.29,108.19,36000,183,469,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:25:12
31,1589635575,13.15,108.18,36000,183,465,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:26:15
48,1589635634,13.02,108.17,35950,183,457,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:27:14
109,1589635696,12.89,108.17,36000,183,464,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:28:16
85,1589635744,12.79,108.16,35975,183,472,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:29:04
87,1589635818,12.63,108.15,36000,183,467,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:30:18
22,1589635880,12.49,108.14,35950,183,462,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:31:20
37,1589635940,12.36,108.13,35950,183,460,88808C,HAN,SGN,HVN219,256,A321,VN219,2020-05-16,20:32:20
54,1589636000,12.24,108.13,34700,183,467,88808C,HAN,SGN,HVN219,-1984,A321,VN219,2020-05-16,20:33:20
62,1589636054,12.12,108.12,32950,183,468,88808C,HAN,SGN,HVN219,-2048,A321,VN219,2020-05-16,20:34:14
30,1589636106,12.0,108.11,31250,183,470,88808C,HAN,SGN,HVN219,-2048,A321,VN219,2020-05-16,20:35:06
89,1589636172,11.87,108.07,29075,216,473,88808C,HAN,SGN,HVN219,-2240,A321,VN219,2020-05-16,20:36:12
88,1589636204,11.81,108.03,27975,218,466,88808C,HAN,SGN,HVN219,-2112,A321,VN219,2020-05-16,20:36:44
60,1589636284,11.68,107.92,25300,218,453,88808C,HAN,SGN,HVN219,-2112,A321,VN219,2020-05-16,20:38:04
40,1589636340,11.59,107.85,23600,218,444,88808C,HAN,SGN,HVN219,-1536,A321,VN219,2020-05-16,20:39:00
46,1589636402,11.49,107.77,22075,218,437,88808C,HAN,SGN,HVN219,-2560,A321,VN219,2020-05-16,20:40:02
21,1589636462,11.39,107.69,19550,218,426,88808C,HAN,SGN,HVN219,-2624,A321,VN219,2020-05-16,20:41:02
72,1589636529,11.29,107.61,17125,218,408,88808C,HAN,SGN,HVN219,-2496,A321,VN219,2020-05-16,20:42:09
113,1589636596,11.19,107.53,14400,218,396,88808C,HAN,SGN,HVN219,-2560,A321,VN219,2020-05-16,20:43:16
3,1589636654,11.11,107.47,12625,218,377,88808C,HAN,SGN,HVN219,-832,A321,VN219,2020-05-16,20:44:14
26,1589636714,11.07,107.38,11875,252,327,88808C,HAN,SGN,HVN219,-512,A321,VN219,2020-05-16,20:45:14
50,1589636766,11.04,107.31,10750,251,306,88808C,HAN,SGN,HVN219,-2304,A321,VN219,2020-05-16,20:46:06
7,1589636830,11.02,107.22,8750,251,299,88808C,HAN,SGN,HVN219,-1920,A321,VN219,2020-05-16,20:47:10
17,1589636895,10.99,107.13,6875,251,294,88808C,HAN,SGN,HVN219,-1536,A321,VN219,2020-05-16,20:48:15
58,1589636950,10.96,107.06,5375,251,279,88808C,HAN,SGN,HVN219,-2048,A321,VN219,2020-05-16,20:49:10
63,1589637008,10.94,106.99,3925,251,269,88808C,HAN,SGN,HVN219,-640,A321,VN219,2020-05-16,20:50:08
103,1589637070,10.92,106.92,3225,251,234,88808C,HAN,SGN,HVN219,-768,A321,VN219,2020-05-16,20:51:10
59,1589637130,10.9,106.86,2700,249,229,88808C,HAN,SGN,HVN219,-320,A321,VN219,2020-05-16,20:52:10
79,1589637190,10.88,106.8,2375,249,225,88808C,HAN,SGN,HVN219,-320,A321,VN219,2020-05-16,20:53:10
95,1589637250,10.86,106.75,1925,249,197,88808C,HAN,SGN,HVN219,-704,A321,VN219,2020-05-16,20:54:10
53,1589637316,10.84,106.7,975,248,147,88808C,HAN,SGN,HVN219,-832,A321,VN219,2020-05-16,20:55:16
39,1589637370,10.83,106.67,325,248,147,88808C,HAN,SGN,HVN219,-832,A321,VN219,2020-05-16,20:56:10
81,1589637434,10.82,106.64,0,205,22,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:57:14
107,1589637492,10.81,106.64,0,98,17,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:58:12
74,1589637561,10.81,106.65,0,67,18,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,20:59:21
29,1589637615,10.82,106.65,0,70,23,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,21:00:15
92,1589637672,10.81,106.66,0,185,18,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,21:01:12
49,1589637740,10.81,106.66,0,185,28,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,21:02:20
98,1589637758,10.81,106.66,0,115,18,88808C,HAN,SGN,HVN219,0,A321,VN219,2020-05-16,21:02:38
