,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589604244,17.75,107.38,35975,155,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:44:04
69,1589604308,17.62,107.45,35975,155,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:45:08
21,1589604362,17.51,107.5,35975,155,477,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:46:02
60,1589604419,17.4,107.53,36000,175,479,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:46:59
83,1589604456,17.32,107.59,36000,155,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:47:36
53,1589604542,17.15,107.67,36000,155,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:49:02
86,1589604599,17.03,107.73,36000,154,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:49:59
85,1589604659,16.91,107.78,35975,155,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:50:59
77,1589604716,16.8,107.84,35975,155,481,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:51:56
96,1589604773,16.68,107.89,36000,154,482,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:52:53
109,1589604828,16.57,107.95,36000,154,482,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:53:48
13,1589604884,16.45,108.0,36000,154,482,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:54:44
105,1589604944,16.33,108.06,36000,155,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:55:44
27,1589605005,16.21,108.12,36000,155,480,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:56:45
17,1589605063,16.09,108.17,35975,163,479,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:57:43
26,1589605124,15.96,108.2,35975,177,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:58:44
11,1589605184,15.83,108.19,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,11:59:44
57,1589605244,15.69,108.19,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:00:44
36,1589605304,15.56,108.19,35975,181,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:01:44
101,1589605361,15.43,108.18,36000,181,476,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:02:41
33,1589605423,15.3,108.18,36000,181,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:03:43
3,1589605480,15.17,108.18,36000,181,474,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:04:40
76,1589605545,15.03,108.18,36000,181,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:05:45
19,1589605601,14.91,108.17,36000,181,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:06:41
23,1589605663,14.78,108.17,35975,181,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:07:43
8,1589605728,14.63,108.17,35950,181,468,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:08:48
38,1589605789,14.5,108.16,35975,181,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:09:49
90,1589605849,14.37,108.16,36000,181,471,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:10:49
55,1589605913,14.23,108.16,36025,181,470,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:11:53
59,1589605975,14.1,108.16,36000,181,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:12:55
32,1589606037,13.96,108.15,35975,181,469,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:13:57
100,1589606092,13.84,108.15,36000,181,467,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:14:52
37,1589606152,13.71,108.15,36000,181,450,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:15:52
78,1589606218,13.57,108.14,36000,181,453,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:16:58
6,1589606276,13.45,108.14,36000,181,456,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:17:56
99,1589606332,13.33,108.14,36000,181,456,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:18:52
111,1589606395,13.2,108.14,36000,181,456,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:19:55
45,1589606455,13.07,108.13,35975,181,456,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:20:55
7,1589606510,12.96,108.13,35950,181,457,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:21:50
66,1589606564,12.84,108.13,35950,181,459,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:22:44
43,1589606626,12.71,108.12,36000,181,462,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:23:46
0,1589606680,12.59,108.12,36000,181,464,888054,HAN,SGN,HVN7485,-128,A321,VN7485,2020-05-16,12:24:40
2,1589606745,12.45,108.12,35975,183,466,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:25:45
95,1589606801,12.34,108.08,36000,207,460,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:26:41
10,1589606865,12.22,108.02,34575,207,461,888054,HAN,SGN,HVN7485,-3648,A321,VN7485,2020-05-16,12:27:45
31,1589606926,12.1,107.96,31625,207,468,888054,HAN,SGN,HVN7485,-3328,A321,VN7485,2020-05-16,12:28:46
9,1589606993,11.97,107.89,27875,207,476,888054,HAN,SGN,HVN7485,-4160,A321,VN7485,2020-05-16,12:29:53
47,1589607053,11.85,107.83,24350,207,475,888054,HAN,SGN,HVN7485,-3328,A321,VN7485,2020-05-16,12:30:53
4,1589607116,11.73,107.76,21575,207,452,888054,HAN,SGN,HVN7485,-2944,A321,VN7485,2020-05-16,12:31:56
50,1589607173,11.62,107.71,18825,207,439,888054,HAN,SGN,HVN7485,-2304,A321,VN7485,2020-05-16,12:32:53
14,1589607230,11.52,107.65,16350,207,425,888054,HAN,SGN,HVN7485,-1920,A321,VN7485,2020-05-16,12:33:50
52,1589607291,11.42,107.59,14625,218,392,888054,HAN,SGN,HVN7485,-1536,A321,VN7485,2020-05-16,12:34:51
62,1589607349,11.34,107.53,13225,218,385,888054,HAN,SGN,HVN7485,-1536,A321,VN7485,2020-05-16,12:35:49
110,1589607413,11.25,107.46,12125,218,359,888054,HAN,SGN,HVN7485,-768,A321,VN7485,2020-05-16,12:36:53
12,1589607470,11.18,107.4,11425,218,314,888054,HAN,SGN,HVN7485,-960,A321,VN7485,2020-05-16,12:37:50
91,1589607530,11.12,107.35,10100,218,298,888054,HAN,SGN,HVN7485,-576,A321,VN7485,2020-05-16,12:38:50
15,1589607593,11.07,107.29,9425,248,279,888054,HAN,SGN,HVN7485,-832,A321,VN7485,2020-05-16,12:39:53
51,1589607657,11.04,107.21,8575,248,266,888054,HAN,SGN,HVN7485,-768,A321,VN7485,2020-05-16,12:40:57
42,1589607720,11.01,107.13,7050,248,281,888054,HAN,SGN,HVN7485,-2368,A321,VN7485,2020-05-16,12:42:00
22,1589607781,10.98,107.06,4800,248,298,888054,HAN,SGN,HVN7485,-832,A321,VN7485,2020-05-16,12:43:01
104,1589607847,10.95,106.98,4375,248,242,888054,HAN,SGN,HVN7485,128,A321,VN7485,2020-05-16,12:44:07
49,1589607913,10.92,106.91,3425,248,223,888054,HAN,SGN,HVN7485,-1280,A321,VN7485,2020-05-16,12:45:13
88,1589607976,10.89,106.85,2225,249,219,888054,HAN,SGN,HVN7485,-384,A321,VN7485,2020-05-16,12:46:16
63,1589608031,10.88,106.8,2225,249,204,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:47:11
34,1589608088,10.86,106.75,1975,248,176,888054,HAN,SGN,HVN7485,-1024,A321,VN7485,2020-05-16,12:48:08
93,1589608146,10.84,106.71,1200,248,146,888054,HAN,SGN,HVN7485,-576,A321,VN7485,2020-05-16,12:49:06
82,1589608209,10.83,106.67,425,248,144,888054,HAN,SGN,HVN7485,-704,A321,VN7485,2020-05-16,12:50:09
30,1589608267,10.82,106.64,0,239,33,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:51:07
75,1589608329,10.81,106.64,0,160,21,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:52:09
102,1589608388,10.81,106.65,0,70,25,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:53:08
61,1589608457,10.82,106.66,0,70,25,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:54:17
84,1589608520,10.82,106.66,0,185,30,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:55:20
5,1589608572,10.81,106.66,0,185,18,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:56:12
48,1589608631,10.81,106.66,0,5,2,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-05-16,12:57:11
