,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1589595238,19.33,106.64,29150,155,484,88809C,HAN,SGN,HVN245,1408,A321,VN245,2020-05-16,09:13:58
47,1589595298,19.21,106.7,30325,155,484,88809C,HAN,SGN,HVN245,832,A321,VN245,2020-05-16,09:14:58
112,1589595362,19.07,106.77,31750,156,478,88809C,HAN,SGN,HVN245,1408,A321,VN245,2020-05-16,09:16:02
124,1589595424,18.95,106.82,32975,156,474,88809C,HAN,SGN,HVN245,960,A321,VN245,2020-05-16,09:17:04
62,1589595468,18.86,106.86,33625,155,476,88809C,HAN,SGN,HVN245,512,A321,VN245,2020-05-16,09:17:48
52,1589595546,18.7,106.94,33975,156,493,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:19:06
16,1589595599,18.59,106.97,34000,176,493,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:19:59
59,1589595659,18.48,106.96,34000,183,493,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:20:59
69,1589595719,18.36,107.04,34000,183,490,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:21:59
42,1589595783,18.22,107.12,33975,184,494,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:23:03
20,1589595831,18.12,107.11,33975,184,494,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:23:51
75,1589595891,18.26,107.08,33975,184,494,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:24:51
43,1589595953,17.85,107.34,33975,155,492,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:25:53
106,1589596021,17.71,107.41,34000,140,495,88809C,HAN,SGN,HVN245,128,A321,VN245,2020-05-16,09:27:01
105,1589596070,17.63,107.49,34000,136,497,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:27:50
127,1589596128,17.53,107.59,34000,136,498,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:28:48
78,1589596198,17.47,107.65,34000,137,498,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:29:58
44,1589596258,17.31,107.8,33975,137,501,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:30:58
19,1589596325,17.2,107.91,34000,137,494,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:32:05
84,1589596382,17.1,108.0,33975,147,491,88809C,HAN,SGN,HVN245,-64,A321,VN245,2020-05-16,09:33:02
18,1589596443,16.97,108.03,34000,170,477,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:34:03
88,1589596504,16.83,108.06,34000,170,482,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:35:04
15,1589596565,16.7,108.08,33975,170,482,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:36:05
71,1589596622,16.57,108.1,34000,170,484,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:37:02
35,1589596683,16.44,108.13,34000,170,485,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:38:03
110,1589596745,16.3,108.15,33975,170,485,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:39:05
115,1589596800,16.18,108.18,33975,170,485,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:40:00
93,1589596863,16.04,108.2,34000,176,482,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:41:03
51,1589596918,15.91,108.2,34000,181,479,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:41:58
26,1589596981,15.78,108.19,34000,181,478,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:43:01
89,1589597042,15.64,108.19,34000,181,476,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:44:02
60,1589597102,15.51,108.19,33975,181,475,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:45:02
30,1589597161,15.38,108.18,33975,181,473,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:46:01
21,1589597230,15.23,108.18,33975,181,474,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:47:10
1,1589597288,15.1,108.18,34000,181,474,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:48:08
111,1589597353,14.96,108.17,34000,181,474,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:49:13
72,1589597417,14.81,108.17,34000,181,474,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:50:17
27,1589597472,14.7,108.17,34000,181,473,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:51:12
120,1589597535,14.56,108.17,33975,181,473,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:52:15
103,1589597599,14.42,108.16,33975,181,475,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:53:19
76,1589597659,14.28,108.16,34000,181,475,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:54:19
116,1589597717,14.15,108.16,34000,181,475,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:55:17
6,1589597772,14.04,108.15,33975,181,476,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:56:12
119,1589597836,13.89,108.15,34000,181,470,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:57:16
8,1589597897,13.76,108.15,34000,181,470,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:58:17
94,1589597960,13.63,108.14,34000,186,467,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,09:59:20
74,1589598019,13.5,108.12,34000,187,466,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:00:19
55,1589598073,13.38,108.11,33975,187,469,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:01:13
65,1589598141,13.23,108.09,34000,187,469,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:02:21
32,1589598208,13.09,108.07,34025,188,465,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:03:28
34,1589598268,12.96,108.05,33975,188,469,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:04:28
12,1589598320,12.85,108.03,34000,188,469,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:05:20
11,1589598379,12.72,108.01,33950,188,466,88809C,HAN,SGN,HVN245,-64,A321,VN245,2020-05-16,10:06:19
23,1589598439,12.6,107.99,33950,187,466,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:07:19
125,1589598501,12.46,107.96,33975,201,471,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:08:21
3,1589598567,12.33,107.91,33200,201,471,88809C,HAN,SGN,HVN245,-2752,A321,VN245,2020-05-16,10:09:27
14,1589598624,12.21,107.86,30250,201,475,88809C,HAN,SGN,HVN245,-3584,A321,VN245,2020-05-16,10:10:24
36,1589598685,12.09,107.81,27550,201,466,88809C,HAN,SGN,HVN245,-2624,A321,VN245,2020-05-16,10:11:25
24,1589598743,11.97,107.77,25400,201,472,88809C,HAN,SGN,HVN245,-1984,A321,VN245,2020-05-16,10:12:23
41,1589598800,11.86,107.72,23875,208,477,88809C,HAN,SGN,HVN245,-1536,A321,VN245,2020-05-16,10:13:20
90,1589598866,11.73,107.65,22300,208,458,88809C,HAN,SGN,HVN245,-1600,A321,VN245,2020-05-16,10:14:26
104,1589598928,11.61,107.58,20750,208,446,88809C,HAN,SGN,HVN245,-1600,A321,VN245,2020-05-16,10:15:28
28,1589598983,11.51,107.53,19400,208,440,88809C,HAN,SGN,HVN245,-1664,A321,VN245,2020-05-16,10:16:23
0,1589599046,11.4,107.47,17750,208,430,88809C,HAN,SGN,HVN245,-2112,A321,VN245,2020-05-16,10:17:26
40,1589599105,11.3,107.41,15250,208,413,88809C,HAN,SGN,HVN245,-2752,A321,VN245,2020-05-16,10:18:25
102,1589599161,11.21,107.36,12800,208,401,88809C,HAN,SGN,HVN245,-2880,A321,VN245,2020-05-16,10:19:21
101,1589599222,11.11,107.31,11600,208,355,88809C,HAN,SGN,HVN245,-768,A321,VN245,2020-05-16,10:20:22
22,1589599273,11.04,107.27,10550,208,328,88809C,HAN,SGN,HVN245,-704,A321,VN245,2020-05-16,10:21:13
117,1589599336,10.96,107.23,9825,189,297,88809C,HAN,SGN,HVN245,-384,A321,VN245,2020-05-16,10:22:16
108,1589599398,10.88,107.24,9150,172,299,88809C,HAN,SGN,HVN245,-832,A321,VN245,2020-05-16,10:23:18
2,1589599451,10.8,107.23,8500,191,298,88809C,HAN,SGN,HVN245,-1024,A321,VN245,2020-05-16,10:24:11
58,1589599496,10.77,107.19,7700,258,294,88809C,HAN,SGN,HVN245,-1088,A321,VN245,2020-05-16,10:24:56
50,1589599571,10.8,107.09,6500,290,285,88809C,HAN,SGN,HVN245,-1024,A321,VN245,2020-05-16,10:26:11
4,1589599634,10.83,107.01,5450,290,278,88809C,HAN,SGN,HVN245,-960,A321,VN245,2020-05-16,10:27:14
67,1589599698,10.86,106.94,4400,291,267,88809C,HAN,SGN,HVN245,-1024,A321,VN245,2020-05-16,10:28:18
100,1589599761,10.88,106.86,3500,279,242,88809C,HAN,SGN,HVN245,-128,A321,VN245,2020-05-16,10:29:21
37,1589599820,10.88,106.8,2950,249,204,88809C,HAN,SGN,HVN245,-1152,A321,VN245,2020-05-16,10:30:20
33,1589599882,10.86,106.75,1850,249,179,88809C,HAN,SGN,HVN245,-896,A321,VN245,2020-05-16,10:31:22
109,1589599941,10.84,106.71,1050,249,149,88809C,HAN,SGN,HVN245,-768,A321,VN245,2020-05-16,10:32:21
57,1589600004,10.83,106.67,300,249,143,88809C,HAN,SGN,HVN245,-448,A321,VN245,2020-05-16,10:33:24
98,1589600067,10.82,106.64,0,210,22,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:34:27
82,1589600120,10.81,106.64,0,157,33,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:35:20
64,1589600180,10.81,106.65,0,67,20,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:36:20
80,1589600236,10.81,106.65,0,70,29,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:37:16
85,1589600299,10.82,106.66,0,157,13,88809C,HAN,SGN,HVN245,0,A321,VN245,2020-05-16,10:38:19
