,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1604536205,20.53,116.01,38000,243,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:30:05
168,1604536264,20.47,115.89,38000,242,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:31:04
122,1604536322,20.42,115.78,38000,242,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:32:02
29,1604536369,20.37,115.67,38000,242,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:32:49
127,1604536439,20.29,115.52,38000,242,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:33:59
5,1604536497,20.24,115.4,38000,242,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:34:57
174,1604536559,20.17,115.27,38000,242,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:35:59
89,1604536612,20.12,115.16,38000,242,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:36:52
22,1604536657,20.07,115.06,38000,242,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:37:37
120,1604536737,19.99,114.9,38000,242,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:38:57
91,1604536795,19.93,114.77,38000,242,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:39:55
129,1604536843,19.88,114.67,38000,242,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:40:43
1,1604536914,19.81,114.53,38000,242,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:41:54
146,1604536974,19.76,114.43,38000,242,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:42:54
160,1604537034,19.7,114.32,38000,242,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:43:54
161,1604537082,19.66,114.23,38000,242,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:44:42
14,1604537154,19.59,114.08,38000,243,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:45:54
156,1604537202,19.55,113.99,38000,243,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:46:42
136,1604537270,19.44,113.79,38000,242,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:47:50
187,1604537318,19.4,113.7,38000,242,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:48:38
182,1604537378,19.35,113.6,38000,242,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:49:38
106,1604537450,19.28,113.47,38000,242,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:50:50
180,1604537510,19.37,113.63,38000,243,488,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-05,07:51:50
155,1604537570,19.32,113.52,38000,243,488,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-05,07:52:50
72,1604537634,19.37,113.63,38000,243,488,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:53:54
95,1604537690,19.02,112.93,38000,243,486,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:54:50
173,1604537750,18.97,112.82,38000,243,486,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:55:50
35,1604537822,18.9,112.69,38000,243,486,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:57:02
169,1604537882,18.85,112.58,38000,243,486,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:58:02
54,1604537942,18.75,112.41,38000,242,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,07:59:02
78,1604538002,18.69,112.3,38000,242,487,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:00:02
45,1604538062,18.73,112.37,38000,242,489,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:01:02
90,1604538110,18.69,112.29,38000,242,489,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:01:50
85,1604538182,18.53,111.9,38000,250,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:03:02
110,1604538234,18.58,111.77,38000,266,490,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:03:54
31,1604538294,18.5,111.64,38000,255,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:04:54
142,1604538354,18.47,111.52,38000,255,485,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:05:54
80,1604538422,18.26,111.42,38000,237,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:07:02
154,1604538482,18.2,111.32,38000,237,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:08:02
2,1604538542,18.14,111.22,38000,237,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:09:02
109,1604538606,18.04,111.07,38000,237,467,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-05,08:10:06
25,1604538669,17.93,110.91,38000,236,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:11:09
87,1604538730,17.87,110.81,38000,236,474,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:12:10
27,1604538798,17.8,110.7,38000,237,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:13:18
97,1604538832,17.73,110.6,38000,236,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:13:52
177,1604538906,17.66,110.48,38000,236,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:15:06
117,1604538966,17.59,110.38,38000,236,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:16:06
131,1604539036,17.48,110.21,38000,235,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:17:16
93,1604539092,17.41,110.1,38000,236,477,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:18:12
30,1604539128,17.37,110.04,38000,236,478,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-05,08:18:48
65,1604539210,17.27,109.88,38000,236,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:20:10
57,1604539274,17.19,109.77,38000,236,483,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:21:14
158,1604539322,17.13,109.66,38000,236,484,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-05,08:22:02
18,1604539398,17.04,109.53,38000,236,484,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-11-05,08:23:18
0,1604539454,16.99,109.44,38000,237,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:24:14
10,1604539514,16.89,109.35,38000,227,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:25:14
116,1604539582,16.74,109.27,38000,214,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:26:22
162,1604539649,16.55,109.27,38000,181,468,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:27:29
118,1604539707,16.43,109.27,38000,181,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:28:27
58,1604539768,16.29,109.26,38000,181,464,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:29:28
107,1604539820,16.18,109.26,38000,181,465,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:30:20
179,1604539868,16.08,109.26,38000,181,467,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:31:08
39,1604539942,15.92,109.25,38000,181,472,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:32:22
153,1604539997,15.8,109.25,38000,181,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:33:17
4,1604540061,15.66,109.25,38000,181,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:34:21
86,1604540125,15.52,109.23,38000,186,480,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:35:25
178,1604540188,15.38,109.21,38000,197,489,8991AA,TPE,SGN,CAL781,-128,A333,CI781,2020-11-05,08:36:28
126,1604540253,15.24,109.16,38000,197,490,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:37:33
140,1604540316,15.1,109.12,38000,197,490,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:38:36
62,1604540376,14.97,109.08,38000,197,484,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:39:36
115,1604540438,14.84,109.03,38000,197,482,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:40:38
163,1604540495,14.72,108.99,38000,197,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:41:35
51,1604540554,14.59,108.95,38000,197,480,8991AA,TPE,SGN,CAL781,-128,A333,CI781,2020-11-05,08:42:34
3,1604540613,14.46,108.91,38000,197,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:43:33
159,1604540682,14.32,108.87,38000,197,471,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:44:42
12,1604540741,14.2,108.83,38000,197,469,8991AA,TPE,SGN,CAL781,-128,A333,CI781,2020-11-05,08:45:41
68,1604540801,14.07,108.79,38000,197,474,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-11-05,08:46:41
88,1604540863,13.94,108.75,38000,197,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:47:43
147,1604540919,13.82,108.71,38000,197,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:48:39
83,1604540980,13.69,108.67,38000,197,477,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:49:40
135,1604541037,13.57,108.63,38000,197,475,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:50:37
81,1604541095,13.45,108.59,38000,197,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:51:35
188,1604541159,13.32,108.55,38000,197,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:52:39
34,1604541219,13.19,108.51,38000,197,473,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,08:53:39
59,1604541280,13.06,108.47,37250,197,467,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-11-05,08:54:40
186,1604541339,12.94,108.43,36250,197,467,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-11-05,08:55:39
149,1604541391,12.83,108.4,35375,197,473,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-11-05,08:56:31
74,1604541453,12.7,108.35,34350,197,482,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-05,08:57:33
53,1604541518,12.56,108.31,33275,197,497,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-05,08:58:38
38,1604541578,12.43,108.26,32300,210,498,8991AA,TPE,SGN,CAL781,-896,A333,CI781,2020-11-05,08:59:38
8,1604541640,12.31,108.18,31275,211,498,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-11-05,09:00:40
132,1604541698,12.2,108.12,30925,211,505,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-11-05,09:01:38
104,1604541762,12.06,108.03,29275,211,505,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-05,09:02:42
100,1604541824,11.94,107.95,28225,217,508,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-05,09:03:44
47,1604541876,11.85,107.87,26775,215,492,8991AA,TPE,SGN,CAL781,-2304,A333,CI781,2020-11-05,09:04:36
32,1604541940,11.73,107.79,24300,215,464,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-05,09:05:40
69,1604542002,11.63,107.71,21600,215,448,8991AA,TPE,SGN,CAL781,-2688,A333,CI781,2020-11-05,09:06:42
152,1604542053,11.54,107.65,19550,215,431,8991AA,TPE,SGN,CAL781,-2624,A333,CI781,2020-11-05,09:07:33
133,1604542114,11.44,107.58,17125,215,413,8991AA,TPE,SGN,CAL781,-2304,A333,CI781,2020-11-05,09:08:34
119,1604542179,11.34,107.51,14475,216,400,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-05,09:09:39
64,1604542244,11.28,107.41,11750,235,361,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-05,09:10:44
114,1604542300,11.22,107.33,9825,235,351,8991AA,TPE,SGN,CAL781,-2240,A333,CI781,2020-11-05,09:11:40
172,1604542360,11.17,107.25,9050,236,330,8991AA,TPE,SGN,CAL781,-128,A333,CI781,2020-11-05,09:12:40
61,1604542421,11.12,107.18,7525,236,325,8991AA,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-05,09:13:41
28,1604542470,11.08,107.11,6150,235,321,8991AA,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-05,09:14:30
105,1604542541,11.02,107.03,4925,235,292,8991AA,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-05,09:15:41
79,1604542608,10.97,106.95,3650,235,282,8991AA,TPE,SGN,CAL781,-512,A333,CI781,2020-11-05,09:16:48
175,1604542663,10.93,106.9,3075,230,258,8991AA,TPE,SGN,CAL781,-960,A333,CI781,2020-11-05,09:17:43
60,1604542722,10.89,106.84,2525,248,237,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-11-05,09:18:42
148,1604542785,10.87,106.78,2075,248,199,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2020-11-05,09:19:45
134,1604542850,10.85,106.73,1300,248,158,8991AA,TPE,SGN,CAL781,-640,A333,CI781,2020-11-05,09:20:50
77,1604542909,10.83,106.69,575,249,141,8991AA,TPE,SGN,CAL781,-704,A333,CI781,2020-11-05,09:21:49
36,1604542961,10.82,106.66,25,249,139,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2020-11-05,09:22:41
123,1604542977,10.82,106.65,0,250,82,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:22:57
157,1604543213,10.82,106.66,0,55,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:26:53
108,1604543272,10.82,106.66,0,236,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:27:52
145,1604543332,10.82,106.66,0,236,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:28:52
33,1604543391,10.82,106.66,0,236,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:29:51
99,1604543453,10.82,106.66,0,67,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:30:53
50,1604543512,10.82,106.66,0,185,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:31:52
37,1604543576,10.81,106.66,0,272,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:32:56
40,1604543626,10.81,106.66,0,275,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-11-05,09:33:46
