,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604544048,20.73,106.09,16350,158,402,888170,HAN,SGN,HVN7283,2240,A21N,VN7283,2020-11-05,09:40:48
101,1604544103,20.63,106.13,18075,158,420,888170,HAN,SGN,HVN7283,2432,A21N,VN7283,2020-11-05,09:41:43
96,1604544162,20.53,106.18,20300,158,419,888170,HAN,SGN,HVN7283,1664,A21N,VN7283,2020-11-05,09:42:42
113,1604544225,20.41,106.22,21825,158,435,888170,HAN,SGN,HVN7283,896,A21N,VN7283,2020-11-05,09:43:45
25,1604544284,20.3,106.27,22775,158,457,888170,HAN,SGN,HVN7283,896,A21N,VN7283,2020-11-05,09:44:44
48,1604544343,20.18,106.32,23725,158,471,888170,HAN,SGN,HVN7283,960,A21N,VN7283,2020-11-05,09:45:43
115,1604544409,20.04,106.38,24800,158,470,888170,HAN,SGN,HVN7283,1024,A21N,VN7283,2020-11-05,09:46:49
30,1604544459,19.94,106.42,25400,158,480,888170,HAN,SGN,HVN7283,640,A21N,VN7283,2020-11-05,09:47:39
78,1604544525,19.8,106.48,26200,158,475,888170,HAN,SGN,HVN7283,640,A21N,VN7283,2020-11-05,09:48:45
116,1604544584,19.68,106.53,26950,158,454,888170,HAN,SGN,HVN7283,1152,A21N,VN7283,2020-11-05,09:49:44
32,1604544642,19.57,106.57,28650,158,441,888170,HAN,SGN,HVN7283,960,A21N,VN7283,2020-11-05,09:50:42
93,1604544706,19.47,106.62,28650,158,441,888170,HAN,SGN,HVN7283,960,A21N,VN7283,2020-11-05,09:51:46
106,1604544763,19.34,106.67,30425,158,466,888170,HAN,SGN,HVN7283,896,A21N,VN7283,2020-11-05,09:52:43
37,1604544829,19.2,106.73,31425,158,463,888170,HAN,SGN,HVN7283,896,A21N,VN7283,2020-11-05,09:53:49
15,1604544888,19.08,106.77,33275,158,446,888170,HAN,SGN,HVN7283,2048,A21N,VN7283,2020-11-05,09:54:48
84,1604544945,18.98,106.82,34975,158,434,888170,HAN,SGN,HVN7283,704,A21N,VN7283,2020-11-05,09:55:45
104,1604544998,18.88,106.86,35525,158,444,888170,HAN,SGN,HVN7283,512,A21N,VN7283,2020-11-05,09:56:38
70,1604545054,18.77,106.91,36000,155,441,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,09:57:34
0,1604545116,18.66,106.96,36000,155,433,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,09:58:36
90,1604545163,18.57,107.0,36000,156,433,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,09:59:23
33,1604545238,18.45,107.06,36000,156,433,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:00:38
27,1604545298,18.36,107.1,36000,156,433,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:01:38
47,1604545358,18.27,107.14,36000,156,433,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:02:38
118,1604545418,18.62,107.0,36000,150,440,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:03:38
16,1604545474,18.6,107.01,36025,150,440,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:04:34
109,1604545534,18.51,107.07,36025,150,440,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:05:34
127,1604545595,17.72,107.24,36000,170,444,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:06:35
83,1604545651,17.61,107.26,36000,169,442,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:07:31
119,1604545708,17.49,107.28,36000,169,440,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:08:28
14,1604545766,17.38,107.3,35975,169,440,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:09:26
18,1604545809,17.29,107.32,35975,170,441,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:10:09
74,1604545887,17.13,107.35,36000,170,443,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:11:27
76,1604545945,17.01,107.37,36000,170,444,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:12:25
26,1604546002,16.9,107.39,36025,170,444,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:13:22
81,1604546065,16.77,107.41,36025,176,443,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:14:25
69,1604546123,16.65,107.42,36000,175,442,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:15:23
98,1604546179,16.54,107.42,35975,175,441,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:16:19
125,1604546236,16.42,107.43,35975,175,442,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:17:16
75,1604546295,16.3,107.44,36000,175,443,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:18:15
102,1604546361,16.17,107.46,36025,170,443,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:19:21
61,1604546424,16.04,107.48,36025,170,443,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:20:24
107,1604546489,15.9,107.5,36000,173,443,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:21:29
73,1604546543,15.79,107.52,36000,172,442,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:22:23
53,1604546605,15.67,107.53,36000,172,440,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:23:25
57,1604546669,15.54,107.55,35975,172,441,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:24:29
121,1604546729,15.42,107.58,35975,157,442,888170,HAN,SGN,HVN7283,128,A21N,VN7283,2020-11-05,10:25:29
67,1604546785,15.31,107.62,36000,158,443,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:26:25
92,1604546840,15.21,107.66,36025,158,443,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:27:20
10,1604546901,15.09,107.71,36000,158,443,888170,HAN,SGN,HVN7283,-64,A21N,VN7283,2020-11-05,10:28:21
8,1604546964,14.97,107.76,35975,158,446,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:29:24
72,1604547019,14.86,107.8,36050,165,446,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:30:19
94,1604547075,14.75,107.82,36025,170,442,888170,HAN,SGN,HVN7283,-192,A21N,VN7283,2020-11-05,10:31:15
28,1604547129,14.64,107.84,36000,171,428,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:32:09
36,1604547182,14.54,107.85,36000,171,422,888170,HAN,SGN,HVN7283,128,A21N,VN7283,2020-11-05,10:33:02
88,1604547257,14.39,107.87,36000,172,427,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:34:17
40,1604547303,14.3,107.89,36000,171,426,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:35:03
126,1604547366,14.18,107.9,36000,171,423,888170,HAN,SGN,HVN7283,-64,A21N,VN7283,2020-11-05,10:36:06
9,1604547440,14.03,107.93,36000,171,421,888170,HAN,SGN,HVN7283,-64,A21N,VN7283,2020-11-05,10:37:20
112,1604547502,13.93,107.94,35975,171,421,888170,HAN,SGN,HVN7283,-64,A21N,VN7283,2020-11-05,10:38:22
42,1604547560,13.8,107.96,35975,171,423,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:39:20
22,1604547623,13.68,107.98,36025,171,424,888170,HAN,SGN,HVN7283,64,A21N,VN7283,2020-11-05,10:40:23
82,1604547681,13.56,107.99,36025,171,425,888170,HAN,SGN,HVN7283,-64,A21N,VN7283,2020-11-05,10:41:21
21,1604547737,13.45,108.01,36000,171,426,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:42:17
86,1604547806,13.32,108.04,36000,155,408,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:43:26
99,1604547866,13.21,108.06,36000,172,410,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:44:26
122,1604547924,13.1,108.08,36000,172,413,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:45:24
91,1604547982,12.99,108.09,36000,172,414,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:46:22
120,1604548051,12.86,108.11,36000,172,415,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:47:31
128,1604548107,12.75,108.13,36025,172,416,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:48:27
130,1604548164,12.64,108.14,36000,172,413,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:49:24
51,1604548221,12.54,108.15,36000,184,416,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:50:21
43,1604548285,12.41,108.14,36000,183,422,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,10:51:25
95,1604548344,12.3,108.13,35575,183,419,888170,HAN,SGN,HVN7283,-640,A21N,VN7283,2020-11-05,10:52:24
45,1604548395,12.2,108.13,35000,183,421,888170,HAN,SGN,HVN7283,-768,A21N,VN7283,2020-11-05,10:53:15
7,1604548456,12.07,108.12,33950,183,442,888170,HAN,SGN,HVN7283,-2304,A21N,VN7283,2020-11-05,10:54:16
19,1604548520,11.94,108.11,31625,188,438,888170,HAN,SGN,HVN7283,-2240,A21N,VN7283,2020-11-05,10:55:20
4,1604548578,11.84,108.05,29600,219,437,888170,HAN,SGN,HVN7283,-2112,A21N,VN7283,2020-11-05,10:56:18
56,1604548636,11.75,107.98,27575,217,424,888170,HAN,SGN,HVN7283,-2048,A21N,VN7283,2020-11-05,10:57:16
23,1604548700,11.65,107.9,25400,218,410,888170,HAN,SGN,HVN7283,-2112,A21N,VN7283,2020-11-05,10:58:20
29,1604548768,11.56,107.82,23125,217,396,888170,HAN,SGN,HVN7283,-1984,A21N,VN7283,2020-11-05,10:59:28
58,1604548828,11.47,107.75,21150,218,383,888170,HAN,SGN,HVN7283,-1920,A21N,VN7283,2020-11-05,11:00:28
59,1604548886,11.39,107.69,19300,218,370,888170,HAN,SGN,HVN7283,-1856,A21N,VN7283,2020-11-05,11:01:26
54,1604548948,11.31,107.62,17500,218,353,888170,HAN,SGN,HVN7283,-1792,A21N,VN7283,2020-11-05,11:02:28
6,1604549006,11.23,107.56,15750,217,342,888170,HAN,SGN,HVN7283,-1856,A21N,VN7283,2020-11-05,11:03:26
124,1604549070,11.16,107.5,13900,217,333,888170,HAN,SGN,HVN7283,-1856,A21N,VN7283,2020-11-05,11:04:30
129,1604549131,11.09,107.44,12550,252,302,888170,HAN,SGN,HVN7283,-1536,A21N,VN7283,2020-11-05,11:05:31
71,1604549192,11.07,107.36,10375,250,293,888170,HAN,SGN,HVN7283,-2240,A21N,VN7283,2020-11-05,11:06:32
65,1604549248,11.04,107.28,8475,250,291,888170,HAN,SGN,HVN7283,-1920,A21N,VN7283,2020-11-05,11:07:28
20,1604549294,11.02,107.22,7250,250,286,888170,HAN,SGN,HVN7283,-1664,A21N,VN7283,2020-11-05,11:08:14
60,1604549364,10.99,107.14,6100,250,285,888170,HAN,SGN,HVN7283,-704,A21N,VN7283,2020-11-05,11:09:24
50,1604549425,10.96,107.06,5375,250,286,888170,HAN,SGN,HVN7283,-768,A21N,VN7283,2020-11-05,11:10:25
80,1604549486,10.94,106.98,4500,250,259,888170,HAN,SGN,HVN7283,-640,A21N,VN7283,2020-11-05,11:11:26
63,1604549544,10.92,106.92,3800,258,232,888170,HAN,SGN,HVN7283,-640,A21N,VN7283,2020-11-05,11:12:24
110,1604549602,10.9,106.86,3225,249,216,888170,HAN,SGN,HVN7283,-704,A21N,VN7283,2020-11-05,11:13:22
111,1604549670,10.87,106.8,2575,248,190,888170,HAN,SGN,HVN7283,-640,A21N,VN7283,2020-11-05,11:14:30
100,1604549715,10.86,106.77,2075,249,173,888170,HAN,SGN,HVN7283,-960,A21N,VN7283,2020-11-05,11:15:15
11,1604549785,10.84,106.72,1125,249,146,888170,HAN,SGN,HVN7283,-768,A21N,VN7283,2020-11-05,11:16:25
97,1604549847,10.83,106.68,375,248,143,888170,HAN,SGN,HVN7283,-832,A21N,VN7283,2020-11-05,11:17:27
55,1604549904,10.82,106.65,0,247,42,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:18:24
38,1604549910,10.82,106.65,0,241,37,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:18:30
17,1604550021,10.81,106.65,0,67,16,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:20:21
68,1604550075,10.82,106.66,0,67,12,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:21:15
85,1604550141,10.81,106.66,0,137,11,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:22:21
77,1604550200,10.81,106.66,0,95,6,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:23:20
35,1604550224,10.81,106.66,0,185,9,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:23:44
24,1604550293,10.81,106.66,0,8,1,888170,HAN,SGN,HVN7283,0,A21N,VN7283,2020-11-05,11:24:53
