,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1604550980,15.24,108.06,36000,144,456,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:36:20
9,1604551045,15.13,108.14,36000,152,458,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:37:25
20,1604551109,15.0,108.17,36025,175,458,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:38:29
85,1604551168,14.87,108.17,36000,181,458,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:39:28
49,1604551227,14.74,108.17,36025,181,455,888055,THD,SGN,HVN1271,128,A321,VN1271,2020-11-05,11:40:27
82,1604551285,14.62,108.17,36000,181,454,888055,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-05,11:41:25
55,1604551349,14.49,108.16,35950,181,453,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:42:29
21,1604551406,14.37,108.16,35975,181,452,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-11-05,11:43:26
39,1604551469,14.24,108.16,35975,181,451,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:44:29
1,1604551532,14.11,108.16,36050,181,442,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-11-05,11:45:32
16,1604551592,13.98,108.15,36000,181,435,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:46:32
40,1604551657,13.85,108.15,35950,181,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:47:37
84,1604551712,13.74,108.15,35950,181,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:48:32
74,1604551767,13.63,108.15,35975,181,432,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:49:27
3,1604551824,13.52,108.14,35975,181,433,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:50:24
27,1604551884,13.4,108.14,36000,181,436,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-11-05,11:51:24
5,1604551926,13.31,108.14,36025,181,438,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:52:06
13,1604551995,13.17,108.14,36000,181,439,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:53:15
76,1604552058,13.04,108.13,36000,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:54:18
50,1604552117,12.92,108.13,36000,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:55:17
33,1604552175,12.8,108.13,36000,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:56:15
10,1604552236,12.68,108.12,35975,181,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:57:16
19,1604552301,12.55,108.12,35950,181,442,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,11:58:21
18,1604552358,12.43,108.12,35825,181,446,888055,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-05,11:59:18
15,1604552423,12.29,108.12,34775,181,448,888055,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-05,12:00:23
72,1604552489,12.16,108.11,33750,181,454,888055,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-05,12:01:29
65,1604552545,12.04,108.11,32800,181,460,888055,THD,SGN,HVN1271,-1088,A321,VN1271,2020-11-05,12:02:25
80,1604552601,11.92,108.13,31900,157,459,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-05,12:03:21
51,1604552658,11.8,108.17,30950,178,469,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-05,12:04:18
7,1604552716,11.68,108.13,30000,216,487,888055,THD,SGN,HVN1271,-960,A321,VN1271,2020-11-05,12:05:16
46,1604552776,11.59,108.03,28450,227,484,888055,THD,SGN,HVN1271,-1344,A321,VN1271,2020-11-05,12:06:16
30,1604552838,11.5,107.93,26300,227,463,888055,THD,SGN,HVN1271,-1984,A321,VN1271,2020-11-05,12:07:18
14,1604552896,11.42,107.84,25225,227,407,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-05,12:08:16
48,1604552962,11.34,107.75,23800,227,365,888055,THD,SGN,HVN1271,-1600,A321,VN1271,2020-11-05,12:09:22
29,1604553023,11.27,107.67,21750,227,353,888055,THD,SGN,HVN1271,-2432,A321,VN1271,2020-11-05,12:10:23
26,1604553081,11.21,107.6,19725,227,344,888055,THD,SGN,HVN1271,-2112,A321,VN1271,2020-11-05,12:11:21
83,1604553145,11.14,107.53,17500,227,328,888055,THD,SGN,HVN1271,-2688,A321,VN1271,2020-11-05,12:12:25
60,1604553196,11.09,107.47,15275,227,319,888055,THD,SGN,HVN1271,-2880,A321,VN1271,2020-11-05,12:13:16
68,1604553254,11.03,107.41,13000,227,314,888055,THD,SGN,HVN1271,-1728,A321,VN1271,2020-11-05,12:14:14
31,1604553324,10.99,107.32,11525,253,279,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-05,12:15:24
81,1604553376,10.98,107.26,10350,258,270,888055,THD,SGN,HVN1271,-1344,A321,VN1271,2020-11-05,12:16:16
32,1604553436,10.96,107.18,9125,257,261,888055,THD,SGN,HVN1271,-1472,A321,VN1271,2020-11-05,12:17:16
79,1604553491,10.95,107.11,7700,257,268,888055,THD,SGN,HVN1271,-1152,A321,VN1271,2020-11-05,12:18:11
78,1604553550,10.93,107.04,6400,257,264,888055,THD,SGN,HVN1271,-1280,A321,VN1271,2020-11-05,12:19:10
42,1604553612,10.91,106.97,5025,257,263,888055,THD,SGN,HVN1271,-1024,A321,VN1271,2020-11-05,12:20:12
62,1604553666,10.9,106.9,4475,257,233,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-05,12:21:06
44,1604553724,10.89,106.85,3500,264,222,888055,THD,SGN,HVN1271,-1152,A321,VN1271,2020-11-05,12:22:04
69,1604553783,10.87,106.79,2500,249,209,888055,THD,SGN,HVN1271,-1472,A321,VN1271,2020-11-05,12:23:03
6,1604553846,10.85,106.74,1450,249,165,888055,THD,SGN,HVN1271,-896,A321,VN1271,2020-11-05,12:24:06
36,1604553911,10.83,106.69,625,249,146,888055,THD,SGN,HVN1271,-640,A321,VN1271,2020-11-05,12:25:11
34,1604553959,10.82,106.66,0,250,140,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,12:25:59
58,1604553998,10.81,106.64,0,250,140,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,12:26:38
41,1604554093,10.82,106.65,0,70,24,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,12:28:13
56,1604554153,10.81,106.66,0,185,17,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,12:29:13
70,1604554207,10.81,106.66,0,95,17,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,12:30:07
2,1604554227,10.81,106.66,0,182,12,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-11-05,12:30:27
