,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604584434,15.81,107.65,36000,170,446,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,20:53:54
75,1604584496,15.68,107.67,36025,170,446,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,20:54:56
99,1604584567,15.54,107.7,36000,170,446,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,20:56:07
23,1604584622,15.42,107.72,36000,171,446,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,20:57:02
78,1604584674,15.31,107.72,36000,187,450,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-05,20:57:54
74,1604584736,15.19,107.7,36000,187,449,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,20:58:56
3,1604584801,15.05,107.68,36000,187,448,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:00:01
65,1604584858,14.94,107.66,36000,187,446,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:00:58
55,1604584922,14.8,107.65,36000,176,437,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:02:02
112,1604584976,14.7,107.67,35975,167,436,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:02:56
46,1604585034,14.58,107.7,35975,167,437,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:03:54
104,1604585094,14.46,107.73,36000,167,439,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:04:54
4,1604585158,14.34,107.75,36025,167,439,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:05:58
91,1604585215,14.22,107.78,36025,167,440,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-05,21:06:55
115,1604585264,14.12,107.8,36000,167,439,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:07:44
32,1604585331,13.99,107.83,36025,167,437,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:08:51
2,1604585388,13.88,107.86,36000,167,435,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-05,21:09:48
93,1604585435,13.79,107.88,35975,167,434,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:10:35
108,1604585498,13.66,107.89,36000,173,434,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-05,21:11:38
13,1604585560,13.54,107.91,35975,173,437,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-05,21:12:40
53,1604585617,13.42,107.92,36000,173,441,8881A2,HAN,SGN,BAV247,64,A321,QH247,2020-11-05,21:13:37
24,1604585684,13.28,107.94,36000,173,444,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-05,21:14:44
97,1604585734,13.18,107.95,36025,173,444,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:15:34
62,1604585795,13.06,107.97,36050,173,443,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:16:35
102,1604585854,12.94,107.98,36025,173,442,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:17:34
64,1604585914,12.81,108.0,35975,173,441,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:18:34
83,1604585970,12.7,108.01,35975,173,441,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:19:30
76,1604586030,12.58,107.99,36000,201,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:20:30
37,1604586092,12.46,107.94,35625,200,444,8881A2,HAN,SGN,BAV247,-1984,A321,QH247,2020-11-05,21:21:32
42,1604586149,12.35,107.9,32750,204,452,8881A2,HAN,SGN,BAV247,-3712,A321,QH247,2020-11-05,21:22:29
88,1604586207,12.24,107.84,29675,206,457,8881A2,HAN,SGN,BAV247,-2496,A321,QH247,2020-11-05,21:23:27
26,1604586269,12.13,107.79,27750,205,457,8881A2,HAN,SGN,BAV247,-3712,A321,QH247,2020-11-05,21:24:29
113,1604586322,12.02,107.73,24075,205,446,8881A2,HAN,SGN,BAV247,-2560,A321,QH247,2020-11-05,21:25:22
14,1604586385,11.9,107.68,21475,205,431,8881A2,HAN,SGN,BAV247,-1920,A321,QH247,2020-11-05,21:26:25
41,1604586446,11.79,107.63,19125,205,417,8881A2,HAN,SGN,BAV247,-2240,A321,QH247,2020-11-05,21:27:26
15,1604586496,11.71,107.58,17450,205,402,8881A2,HAN,SGN,BAV247,-1280,A321,QH247,2020-11-05,21:28:16
86,1604586566,11.59,107.53,15450,209,377,8881A2,HAN,SGN,BAV247,-1280,A321,QH247,2020-11-05,21:29:26
84,1604586615,11.53,107.47,13850,220,369,8881A2,HAN,SGN,BAV247,-2112,A321,QH247,2020-11-05,21:30:15
25,1604586674,11.45,107.41,12325,220,348,8881A2,HAN,SGN,BAV247,-1600,A321,QH247,2020-11-05,21:31:14
51,1604586738,11.38,107.34,10350,220,341,8881A2,HAN,SGN,BAV247,-1984,A321,QH247,2020-11-05,21:32:18
20,1604586798,11.31,107.28,9425,226,307,8881A2,HAN,SGN,BAV247,-1088,A321,QH247,2020-11-05,21:33:18
100,1604586856,11.26,107.22,8175,226,292,8881A2,HAN,SGN,BAV247,-1344,A321,QH247,2020-11-05,21:34:16
56,1604586914,11.2,107.16,6825,226,287,8881A2,HAN,SGN,BAV247,-960,A321,QH247,2020-11-05,21:35:14
59,1604586975,11.15,107.1,5825,226,282,8881A2,HAN,SGN,BAV247,-704,A321,QH247,2020-11-05,21:36:15
69,1604587033,11.09,107.05,5150,226,277,8881A2,HAN,SGN,BAV247,-640,A321,QH247,2020-11-05,21:37:13
43,1604587091,11.04,107.0,4575,226,246,8881A2,HAN,SGN,BAV247,-512,A321,QH247,2020-11-05,21:38:11
71,1604587155,10.99,106.94,3575,226,244,8881A2,HAN,SGN,BAV247,-704,A321,QH247,2020-11-05,21:39:15
16,1604587210,10.95,106.9,3025,226,225,8881A2,HAN,SGN,BAV247,-448,A321,QH247,2020-11-05,21:40:10
5,1604587273,10.91,106.85,2750,226,222,8881A2,HAN,SGN,BAV247,-512,A321,QH247,2020-11-05,21:41:13
19,1604587323,10.88,106.81,2075,243,199,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2020-11-05,21:42:03
21,1604587390,10.86,106.76,1875,249,158,8881A2,HAN,SGN,BAV247,-960,A321,QH247,2020-11-05,21:43:10
34,1604587452,10.84,106.72,1100,249,141,8881A2,HAN,SGN,BAV247,-704,A321,QH247,2020-11-05,21:44:12
30,1604587514,10.83,106.68,350,249,141,8881A2,HAN,SGN,BAV247,-640,A321,QH247,2020-11-05,21:45:14
105,1604587577,10.82,106.65,50,249,123,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:46:17
107,1604587589,10.81,106.64,50,249,123,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:46:29
106,1604587760,10.81,106.65,0,157,1,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:49:20
66,1604587772,10.81,106.65,0,157,1,8881A2,HAN,SGN,BAV247,0,A321,QH247,2020-11-05,21:49:32
