,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604556798,13.95,109.05,0,146,10,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:13:18
14,1604556858,13.95,109.05,0,146,20,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:14:18
55,1604556913,13.94,109.05,0,236,17,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:15:13
21,1604556969,13.95,109.05,0,326,43,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:16:09
60,1604557031,13.98,109.03,1475,326,163,888164,UIH,SGN,HVN1395,2560,A21N,VN1395,2020-11-05,13:17:11
33,1604557090,14.02,109.0,3450,323,219,888164,UIH,SGN,HVN1395,3840,A21N,VN1395,2020-11-05,13:18:10
69,1604557153,14.04,108.93,6775,246,274,888164,UIH,SGN,HVN1395,3136,A21N,VN1395,2020-11-05,13:19:13
58,1604557208,13.97,108.91,9525,189,290,888164,UIH,SGN,HVN1395,2688,A21N,VN1395,2020-11-05,13:20:08
22,1604557273,13.88,108.9,11475,185,336,888164,UIH,SGN,HVN1395,1664,A21N,VN1395,2020-11-05,13:21:13
71,1604557329,13.79,108.87,12850,202,376,888164,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-11-05,13:22:09
7,1604557388,13.69,108.83,15125,201,386,888164,UIH,SGN,HVN1395,3200,A21N,VN1395,2020-11-05,13:23:08
43,1604557454,13.58,108.79,17500,201,394,888164,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-11-05,13:24:14
24,1604557509,13.49,108.75,18975,201,411,888164,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-11-05,13:25:09
37,1604557571,13.37,108.7,20325,201,433,888164,UIH,SGN,HVN1395,1472,A21N,VN1395,2020-11-05,13:26:11
19,1604557634,13.26,108.65,22175,201,433,888164,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-11-05,13:27:14
15,1604557694,13.14,108.61,23475,201,441,888164,UIH,SGN,HVN1395,1280,A21N,VN1395,2020-11-05,13:28:14
23,1604557748,13.04,108.56,24525,201,447,888164,UIH,SGN,HVN1395,1152,A21N,VN1395,2020-11-05,13:29:08
75,1604557803,12.93,108.52,25450,201,456,888164,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-11-05,13:30:03
12,1604557870,12.8,108.45,26825,211,459,888164,UIH,SGN,HVN1395,832,A21N,VN1395,2020-11-05,13:31:10
2,1604557925,12.7,108.39,27650,210,467,888164,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-11-05,13:32:05
42,1604557987,12.6,108.32,28000,223,461,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:33:07
40,1604558051,12.48,108.26,28000,210,465,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:34:11
66,1604558102,12.37,108.2,28000,210,468,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:35:02
73,1604558163,12.27,108.13,28000,210,476,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:36:03
54,1604558215,12.16,108.07,28000,210,475,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:36:55
29,1604558275,12.04,108.0,27875,210,475,888164,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-11-05,13:37:55
41,1604558349,11.9,107.92,26500,210,469,888164,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-11-05,13:39:09
53,1604558402,11.81,107.86,24225,216,450,888164,UIH,SGN,HVN1395,-2880,A21N,VN1395,2020-11-05,13:40:02
16,1604558469,11.69,107.77,21025,216,436,888164,UIH,SGN,HVN1395,-3264,A21N,VN1395,2020-11-05,13:41:09
47,1604558528,11.6,107.7,19425,216,417,888164,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-05,13:42:08
39,1604558588,11.52,107.62,17450,227,410,888164,UIH,SGN,HVN1395,-3008,A21N,VN1395,2020-11-05,13:43:08
68,1604558643,11.45,107.54,15325,227,395,888164,UIH,SGN,HVN1395,-2240,A21N,VN1395,2020-11-05,13:44:03
50,1604558705,11.37,107.46,12825,229,382,888164,UIH,SGN,HVN1395,-2240,A21N,VN1395,2020-11-05,13:45:05
34,1604558770,11.31,107.37,10400,232,366,888164,UIH,SGN,HVN1395,-2624,A21N,VN1395,2020-11-05,13:46:10
26,1604558820,11.25,107.3,8600,231,353,888164,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-11-05,13:47:00
36,1604558886,11.19,107.22,7700,231,304,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-11-05,13:48:06
48,1604558941,11.14,107.16,6425,231,293,888164,UIH,SGN,HVN1395,-1728,A21N,VN1395,2020-11-05,13:49:01
18,1604558996,11.1,107.1,5625,231,296,888164,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-11-05,13:49:56
61,1604559058,11.05,107.03,4825,231,274,888164,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-11-05,13:50:58
74,1604559116,11.0,106.98,4275,231,254,888164,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-11-05,13:51:56
9,1604559181,10.96,106.92,3650,230,244,888164,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-11-05,13:53:01
27,1604559246,10.91,106.86,3000,229,236,888164,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-11-05,13:54:06
44,1604559310,10.88,106.81,2350,248,209,888164,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-11-05,13:55:10
6,1604559362,10.86,106.76,2050,248,161,888164,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-11-05,13:56:02
13,1604559425,10.84,106.72,1250,249,139,888164,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-05,13:57:05
49,1604559489,10.83,106.68,475,249,142,888164,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-11-05,13:58:09
28,1604559547,10.82,106.65,0,250,57,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:59:07
52,1604559598,10.81,106.65,0,154,15,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,13:59:58
45,1604559741,10.81,106.66,0,185,16,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,14:02:21
59,1604559837,10.81,106.66,0,185,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-05,14:03:57
