,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604560210,16.12,107.68,32000,156,450,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-11-05,14:10:10
49,1604560264,16.02,107.73,31950,156,452,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:11:04
6,1604560320,15.91,107.78,31975,155,456,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-11-05,14:12:00
30,1604560381,15.79,107.84,32025,155,460,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:13:01
0,1604560440,15.68,107.89,32050,155,461,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-11-05,14:14:00
24,1604560491,15.58,107.94,32050,154,459,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:14:51
62,1604560561,15.44,108.0,32000,154,454,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-11-05,14:16:01
72,1604560616,15.34,108.05,32000,154,450,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:16:56
37,1604560674,15.23,108.11,31975,154,445,8881B0,THD,SGN,VJC243,-128,A321,VJ243,2020-11-05,14:17:54
16,1604560730,15.13,108.15,31950,161,443,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:18:50
12,1604560785,15.01,108.17,31975,175,442,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-11-05,14:19:45
77,1604560846,14.89,108.17,31975,181,444,8881B0,THD,SGN,VJC243,128,A321,VJ243,2020-11-05,14:20:46
45,1604560904,14.77,108.17,32000,181,444,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:21:44
82,1604560959,14.66,108.17,32000,181,429,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:22:39
41,1604561025,14.53,108.16,32000,181,436,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-11-05,14:23:45
20,1604561076,14.42,108.16,32000,181,435,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:24:36
78,1604561138,14.3,108.16,32000,181,443,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:25:38
55,1604561197,14.17,108.16,32000,181,442,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:26:37
15,1604561260,14.05,108.15,31975,181,441,8881B0,THD,SGN,VJC243,-64,A321,VJ243,2020-11-05,14:27:40
5,1604561325,13.91,108.15,31975,181,441,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-11-05,14:28:45
51,1604561387,13.79,108.15,32000,181,443,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:29:47
47,1604561446,13.66,108.15,32000,181,446,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:30:46
69,1604561504,13.54,108.14,32025,181,447,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-11-05,14:31:44
21,1604561547,13.45,108.14,32050,181,446,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:32:27
33,1604561620,13.3,108.14,32000,181,456,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:33:40
35,1604561677,13.18,108.14,32000,181,454,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:34:37
7,1604561742,13.04,108.13,32000,181,455,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:35:42
61,1604561801,12.92,108.13,32025,181,455,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:36:41
42,1604561860,12.79,108.13,32000,181,455,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:37:40
1,1604561909,12.69,108.12,32000,181,454,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:38:29
57,1604561974,12.55,108.12,32000,181,454,8881B0,THD,SGN,VJC243,64,A321,VJ243,2020-11-05,14:39:34
17,1604562039,12.42,108.12,32000,181,453,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,14:40:39
28,1604562093,12.3,108.12,31925,181,453,8881B0,THD,SGN,VJC243,-704,A321,VJ243,2020-11-05,14:41:33
52,1604562153,12.18,108.08,31000,208,463,8881B0,THD,SGN,VJC243,-896,A321,VJ243,2020-11-05,14:42:33
31,1604562223,12.06,108.01,30450,210,470,8881B0,THD,SGN,VJC243,-960,A321,VJ243,2020-11-05,14:43:43
75,1604562281,11.94,107.94,28900,210,472,8881B0,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-05,14:44:41
19,1604562335,11.84,107.88,28050,210,470,8881B0,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-05,14:45:35
14,1604562402,11.71,107.8,26250,212,481,8881B0,THD,SGN,VJC243,-2304,A321,VJ243,2020-11-05,14:46:42
81,1604562460,11.61,107.72,23850,217,453,8881B0,THD,SGN,VJC243,-3328,A321,VJ243,2020-11-05,14:47:40
64,1604562523,11.5,107.64,21025,216,438,8881B0,THD,SGN,VJC243,-2944,A321,VJ243,2020-11-05,14:48:43
34,1604562584,11.41,107.57,18625,217,420,8881B0,THD,SGN,VJC243,-2304,A321,VJ243,2020-11-05,14:49:44
63,1604562642,11.32,107.5,16300,217,406,8881B0,THD,SGN,VJC243,-2496,A321,VJ243,2020-11-05,14:50:42
9,1604562699,11.24,107.44,14175,217,392,8881B0,THD,SGN,VJC243,-2176,A321,VJ243,2020-11-05,14:51:39
29,1604562759,11.15,107.37,12000,217,374,8881B0,THD,SGN,VJC243,-2688,A321,VJ243,2020-11-05,14:52:39
60,1604562820,11.08,107.29,10875,240,330,8881B0,THD,SGN,VJC243,-768,A321,VJ243,2020-11-05,14:53:40
3,1604562884,11.04,107.21,9875,241,298,8881B0,THD,SGN,VJC243,-1280,A321,VJ243,2020-11-05,14:54:44
43,1604562932,11.01,107.15,8600,240,294,8881B0,THD,SGN,VJC243,-1920,A321,VJ243,2020-11-05,14:55:32
11,1604563002,10.96,107.07,6550,240,300,8881B0,THD,SGN,VJC243,-1984,A321,VJ243,2020-11-05,14:56:42
84,1604563061,10.93,107.0,5275,253,283,8881B0,THD,SGN,VJC243,-1280,A321,VJ243,2020-11-05,14:57:41
76,1604563120,10.91,106.92,4400,254,252,8881B0,THD,SGN,VJC243,-896,A321,VJ243,2020-11-05,14:58:40
71,1604563178,10.9,106.86,3800,250,224,8881B0,THD,SGN,VJC243,-640,A321,VJ243,2020-11-05,14:59:38
2,1604563226,10.88,106.81,3025,249,216,8881B0,THD,SGN,VJC243,-1152,A321,VJ243,2020-11-05,15:00:26
74,1604563295,10.86,106.76,2250,248,202,8881B0,THD,SGN,VJC243,-1280,A321,VJ243,2020-11-05,15:01:35
25,1604563346,10.84,106.72,1150,248,147,8881B0,THD,SGN,VJC243,-704,A321,VJ243,2020-11-05,15:02:26
38,1604563412,10.83,106.68,325,248,151,8881B0,THD,SGN,VJC243,-832,A321,VJ243,2020-11-05,15:03:32
58,1604563460,10.82,106.65,0,241,48,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,15:04:20
26,1604563520,10.81,106.65,0,81,10,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,15:05:20
67,1604563586,10.82,106.65,0,67,8,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,15:06:26
4,1604563637,10.81,106.66,0,180,0,8881B0,THD,SGN,VJC243,0,A321,VJ243,2020-11-05,15:07:17
