,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604545533,10.05,104.66,9025,100,300,888159,PQC,SGN,VJC320,3712,A21N,VJ320,2020-11-05,10:05:33
70,1604545588,10.03,104.74,11200,100,344,888159,PQC,SGN,VJC320,1152,A21N,VJ320,2020-11-05,10:06:28
48,1604545652,10.01,104.85,12850,100,407,888159,PQC,SGN,VJC320,2560,A21N,VJ320,2020-11-05,10:07:32
65,1604545707,9.99,104.95,15175,100,420,888159,PQC,SGN,VJC320,2112,A21N,VJ320,2020-11-05,10:08:27
5,1604545768,9.97,105.08,17425,100,434,888159,PQC,SGN,VJC320,1984,A21N,VJ320,2020-11-05,10:09:28
6,1604545826,9.97,105.19,19200,77,448,888159,PQC,SGN,VJC320,1920,A21N,VJ320,2020-11-05,10:10:26
40,1604545889,10.0,105.32,20950,77,457,888159,PQC,SGN,VJC320,448,A21N,VJ320,2020-11-05,10:11:29
42,1604545946,10.03,105.44,21000,77,459,888159,PQC,SGN,VJC320,64,A21N,VJ320,2020-11-05,10:12:26
13,1604545997,10.05,105.55,21000,77,458,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:13:17
45,1604546062,10.08,105.69,21000,76,478,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:14:22
37,1604546119,10.12,105.81,21000,71,478,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:15:19
58,1604546180,10.16,105.94,21000,71,478,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:16:20
69,1604546236,10.2,106.06,21000,71,475,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:17:16
41,1604546292,10.24,106.17,20550,71,428,888159,PQC,SGN,VJC320,-768,A21N,VJ320,2020-11-05,10:18:12
60,1604546358,10.29,106.29,19300,60,411,888159,PQC,SGN,VJC320,-1408,A21N,VJ320,2020-11-05,10:19:18
34,1604546420,10.35,106.4,17725,60,410,888159,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-11-05,10:20:20
62,1604546487,10.41,106.51,15500,60,393,888159,PQC,SGN,VJC320,-2496,A21N,VJ320,2020-11-05,10:21:27
39,1604546542,10.46,106.59,13250,60,380,888159,PQC,SGN,VJC320,-2432,A21N,VJ320,2020-11-05,10:22:22
30,1604546607,10.52,106.69,10625,59,364,888159,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-11-05,10:23:27
32,1604546661,10.56,106.76,9700,59,305,888159,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-11-05,10:24:21
67,1604546726,10.61,106.83,7975,24,289,888159,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-05,10:25:26
36,1604546781,10.68,106.85,6700,15,274,888159,PQC,SGN,VJC320,-1856,A21N,VJ320,2020-11-05,10:26:21
53,1604546836,10.75,106.87,5200,14,267,888159,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-11-05,10:27:16
4,1604546899,10.82,106.89,3750,15,253,888159,PQC,SGN,VJC320,-896,A21N,VJ320,2020-11-05,10:28:19
3,1604546965,10.88,106.86,2725,285,227,888159,PQC,SGN,VJC320,-576,A21N,VJ320,2020-11-05,10:29:25
38,1604547019,10.87,106.81,2300,256,223,888159,PQC,SGN,VJC320,-512,A21N,VJ320,2020-11-05,10:30:19
54,1604547075,10.86,106.76,1875,249,183,888159,PQC,SGN,VJC320,-1088,A21N,VJ320,2020-11-05,10:31:15
16,1604547136,10.84,106.71,1025,248,143,888159,PQC,SGN,VJC320,-576,A21N,VJ320,2020-11-05,10:32:16
20,1604547194,10.83,106.68,325,248,141,888159,PQC,SGN,VJC320,-704,A21N,VJ320,2020-11-05,10:33:14
22,1604547238,10.82,106.65,250,248,140,888159,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-05,10:33:58
63,1604547442,10.82,106.66,0,67,12,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:37:22
23,1604547564,10.81,106.66,0,95,3,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:39:24
9,1604547627,10.81,106.66,0,95,0,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:40:27
46,1604547683,10.81,106.66,0,95,0,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:41:23
8,1604547738,10.81,106.66,0,95,0,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:42:18
50,1604547808,10.81,106.66,0,242,0,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:43:28
59,1604547867,10.81,106.66,0,96,0,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:44:27
68,1604547923,10.81,106.66,0,96,0,888159,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-05,10:45:23
52,1604547988,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:46:28
66,1604548052,10.81,106.66,0,277,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:47:32
71,1604548087,10.81,106.66,0,277,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:48:07
72,1604548152,10.81,106.66,0,271,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:49:12
29,1604548221,10.81,106.66,0,271,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:50:21
24,1604548282,10.81,106.66,0,271,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:51:22
56,1604548327,10.81,106.66,0,271,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:52:07
25,1604548401,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:53:21
2,1604548467,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:54:27
7,1604548522,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:55:22
0,1604548577,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:56:17
31,1604548632,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:57:12
11,1604548701,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:58:21
17,1604548767,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:59:27
33,1604548792,10.81,106.66,0,180,0,888159,PQC,SGN,VJC321,0,A21N,VJ320,2020-11-05,10:59:52
