,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604587219,16.73,107.87,36000,155,438,888128,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-05,21:40:19
6,1604587278,16.62,107.92,35975,154,436,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:41:18
22,1604587334,16.52,107.97,35950,155,434,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:42:14
24,1604587392,16.42,108.02,35950,155,437,888128,HAN,SGN,VJC125,192,A321,VJ125,2020-11-05,21:43:12
34,1604587454,16.3,108.07,36025,169,441,888128,HAN,SGN,VJC125,64,A321,VJ125,2020-11-05,21:44:14
31,1604587516,16.17,108.07,36050,185,444,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:45:16
103,1604587582,16.04,108.05,36000,186,443,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:46:22
106,1604587637,15.92,108.04,36000,186,443,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:47:17
83,1604587703,15.79,108.02,36000,186,444,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:48:23
104,1604587759,15.67,108.01,36000,186,443,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:49:19
76,1604587814,15.56,108.0,36000,186,441,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:50:14
75,1604587876,15.43,107.98,36000,186,440,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:51:16
85,1604587938,15.31,107.97,36000,186,438,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:52:18
53,1604587996,15.19,107.95,36025,187,436,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:53:16
46,1604588062,15.06,107.94,35975,178,431,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:54:22
94,1604588118,14.95,107.95,35975,175,431,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:55:18
101,1604588178,14.83,107.96,35975,175,433,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:56:18
38,1604588240,14.7,107.97,36025,175,434,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:57:20
97,1604588296,14.59,107.98,36025,175,433,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,21:58:16
47,1604588356,14.47,107.98,36025,175,431,888128,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-05,21:59:16
61,1604588420,14.34,107.99,36000,175,430,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:00:20
102,1604588473,14.24,108.0,35950,175,429,888128,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-05,22:01:13
90,1604588539,14.11,108.01,35950,175,432,888128,HAN,SGN,VJC125,64,A321,VJ125,2020-11-05,22:02:19
13,1604588595,13.99,108.02,36025,175,434,888128,HAN,SGN,VJC125,128,A321,VJ125,2020-11-05,22:03:15
120,1604588654,13.88,108.03,36050,175,431,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:04:14
116,1604588720,13.75,108.04,36025,175,427,888128,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-05,22:05:20
80,1604588768,13.65,108.05,35950,175,425,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:06:08
71,1604588826,13.54,108.06,35950,175,425,888128,HAN,SGN,VJC125,64,A321,VJ125,2020-11-05,22:07:06
1,1604588895,13.4,108.07,35975,175,428,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:08:15
111,1604588964,13.26,108.08,36025,175,432,888128,HAN,SGN,VJC125,64,A321,VJ125,2020-11-05,22:09:24
107,1604589021,13.15,108.09,36025,175,434,888128,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-05,22:10:21
96,1604589080,13.03,108.1,36025,175,434,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:11:20
89,1604589146,12.9,108.11,36025,175,434,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:12:26
65,1604589210,12.77,108.12,36000,175,432,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:13:30
52,1604589266,12.66,108.1,36000,200,442,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:14:26
14,1604589332,12.53,108.05,35975,203,442,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:15:32
82,1604589396,12.41,108.0,36000,203,441,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:16:36
50,1604589452,12.31,107.95,36000,207,443,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:17:32
3,1604589507,12.21,107.89,35775,207,442,888128,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-05,22:18:27
108,1604589562,12.11,107.84,34625,207,454,888128,HAN,SGN,VJC125,-2432,A321,VJ125,2020-11-05,22:19:22
70,1604589631,11.98,107.77,31050,208,464,888128,HAN,SGN,VJC125,-3200,A321,VJ125,2020-11-05,22:20:31
57,1604589684,11.88,107.7,27900,217,478,888128,HAN,SGN,VJC125,-3072,A321,VJ125,2020-11-05,22:21:24
7,1604589751,11.77,107.61,24775,217,467,888128,HAN,SGN,VJC125,-2560,A321,VJ125,2020-11-05,22:22:31
117,1604589807,11.67,107.54,22500,217,451,888128,HAN,SGN,VJC125,-2240,A321,VJ125,2020-11-05,22:23:27
99,1604589878,11.56,107.44,19750,217,430,888128,HAN,SGN,VJC125,-2048,A321,VJ125,2020-11-05,22:24:38
62,1604589940,11.46,107.37,17400,217,413,888128,HAN,SGN,VJC125,-2752,A321,VJ125,2020-11-05,22:25:40
49,1604589992,11.38,107.31,15450,217,402,888128,HAN,SGN,VJC125,-2560,A321,VJ125,2020-11-05,22:26:32
98,1604590060,11.29,107.22,13025,223,386,888128,HAN,SGN,VJC125,-2112,A321,VJ125,2020-11-05,22:27:40
29,1604590119,11.22,107.15,10975,223,370,888128,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-05,22:28:39
2,1604590184,11.14,107.08,10150,223,312,888128,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-05,22:29:44
113,1604590243,11.09,107.02,9150,224,276,888128,HAN,SGN,VJC125,-320,A321,VJ125,2020-11-05,22:30:43
33,1604590295,11.04,106.98,8275,224,241,888128,HAN,SGN,VJC125,-2048,A321,VJ125,2020-11-05,22:31:35
66,1604590348,11.0,106.94,6575,223,229,888128,HAN,SGN,VJC125,-1920,A321,VJ125,2020-11-05,22:32:28
79,1604590415,10.95,106.89,4250,223,219,888128,HAN,SGN,VJC125,-1920,A321,VJ125,2020-11-05,22:33:35
73,1604590472,10.91,106.85,3225,223,197,888128,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-05,22:34:32
11,1604590528,10.88,106.81,2700,244,164,888128,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-05,22:35:28
115,1604590583,10.86,106.77,2200,249,155,888128,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-05,22:36:23
48,1604590651,10.85,106.73,1300,249,140,888128,HAN,SGN,VJC125,-768,A321,VJ125,2020-11-05,22:37:31
114,1604590712,10.83,106.69,575,248,141,888128,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-05,22:38:32
12,1604590760,10.82,106.66,75,248,142,888128,HAN,SGN,VJC125,-256,A321,VJ125,2020-11-05,22:39:20
58,1604590789,10.82,106.65,0,244,39,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:39:49
10,1604590889,10.81,106.65,0,70,9,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:41:29
86,1604590949,10.81,106.65,0,67,7,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:42:29
23,1604590995,10.81,106.66,0,157,1,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-11-05,22:43:15
