,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1604544227,22.95,121.55,38000,210,468,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:43:47
30,1604544285,22.84,121.48,38000,215,468,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:44:45
74,1604544344,22.74,121.4,38075,215,470,71BD84,ICN,SGN,KAL681,512,A333,KE681,2020-11-05,09:45:44
155,1604544407,22.63,121.3,38950,219,463,71BD84,ICN,SGN,KAL681,640,A333,KE681,2020-11-05,09:46:47
40,1604544464,22.54,121.22,39000,219,466,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:47:44
100,1604544525,22.44,121.13,38975,219,465,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:48:45
157,1604544589,22.33,121.04,39000,219,466,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:49:49
45,1604544645,22.23,120.95,39000,219,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:50:45
120,1604544705,22.13,120.87,39000,219,466,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:51:45
138,1604544765,22.03,120.78,39000,219,466,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:52:45
52,1604544828,21.93,120.69,38975,219,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:53:48
23,1604544889,21.82,120.59,39000,219,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:54:49
107,1604544940,21.74,120.52,39000,219,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:55:40
134,1604545001,21.64,120.43,38975,219,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:56:41
93,1604545051,21.55,120.36,39000,219,471,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:57:31
0,1604545117,21.44,120.26,39000,219,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:58:37
118,1604545179,21.34,120.17,38975,219,471,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,09:59:39
82,1604545244,21.22,120.07,39000,218,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:00:44
3,1604545303,21.12,119.99,38975,218,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:01:43
125,1604545360,21.03,119.9,38975,219,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:02:40
161,1604545407,20.95,119.83,38975,225,466,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:03:27
25,1604545479,20.85,119.71,39000,225,465,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:04:39
145,1604545536,20.76,119.62,39000,225,465,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:05:36
167,1604545597,20.67,119.52,38975,225,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:06:37
69,1604545653,20.58,119.43,39000,225,468,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:07:33
158,1604545711,20.49,119.33,39000,225,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:08:31
14,1604545765,20.41,119.24,38975,225,463,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:09:25
70,1604545827,20.32,119.15,39000,225,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:10:27
102,1604545869,20.25,119.08,38975,225,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:11:09
7,1604545935,20.15,118.97,39000,225,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:12:15
123,1604546002,20.05,118.87,38975,224,453,71BD84,ICN,SGN,KAL681,64,A333,KE681,2020-11-05,10:13:22
99,1604546058,19.98,118.79,39000,225,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:14:18
137,1604546122,19.87,118.68,38975,225,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:15:22
31,1604546177,19.79,118.59,38975,224,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:16:17
5,1604546237,19.7,118.5,38975,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:17:17
36,1604546298,19.62,118.41,39000,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:18:18
154,1604546354,19.53,118.31,39000,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:19:14
79,1604546420,19.43,118.2,39000,224,459,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:20:20
64,1604546485,19.33,118.1,38975,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:21:25
17,1604546545,19.24,118.01,39000,224,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:22:25
156,1604546600,19.15,117.92,38975,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:23:20
160,1604546665,19.05,117.82,38975,224,454,71BD84,ICN,SGN,KAL681,64,A333,KE681,2020-11-05,10:24:25
122,1604546725,18.96,117.72,39000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:25:25
95,1604546781,18.88,117.64,38975,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:26:21
26,1604546841,18.79,117.54,38975,224,453,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2020-11-05,10:27:21
1,1604546901,18.7,117.45,39000,224,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:28:21
111,1604546961,18.61,117.36,39000,224,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:29:21
46,1604547016,18.53,117.27,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:30:16
124,1604547076,18.44,117.18,38975,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:31:16
38,1604547131,18.35,117.09,39000,224,459,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:32:11
50,1604547195,18.26,116.99,39000,224,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:33:15
116,1604547254,18.17,116.91,39000,224,459,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:34:14
55,1604547311,18.08,116.81,39000,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:35:11
172,1604547378,17.99,116.71,39000,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:36:18
13,1604547438,17.91,116.64,39000,224,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:37:18
148,1604547491,17.8,116.53,38975,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:38:11
60,1604547562,17.71,116.43,38975,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:39:22
28,1604547622,17.65,116.37,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:40:22
105,1604547682,17.57,116.29,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:41:22
27,1604547742,17.49,116.21,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:42:22
109,1604547802,17.42,116.14,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:43:22
129,1604547862,17.33,116.05,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:44:22
168,1604547922,17.24,115.96,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:45:22
119,1604547982,17.15,115.87,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:46:22
162,1604548054,17.04,115.76,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:47:34
174,1604548102,16.97,115.68,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:48:22
11,1604548126,16.93,115.64,39000,224,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,10:48:46
141,1604550314,13.76,112.05,39000,237,475,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:25:14
29,1604550370,13.7,111.95,39000,242,475,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:26:10
121,1604550426,13.64,111.84,39000,242,478,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:27:06
101,1604550495,13.54,111.7,37475,237,479,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-05,11:28:15
37,1604550546,13.48,111.6,36650,237,483,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-05,11:29:06
146,1604550610,13.43,111.49,36650,242,483,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:30:10
48,1604550673,13.33,111.36,34550,237,481,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-05,11:31:13
47,1604550734,13.28,111.25,34375,242,481,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:32:14
62,1604550791,13.19,111.13,34000,237,479,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:33:11
114,1604550854,13.14,111.02,34000,242,479,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:34:14
15,1604550914,13.08,110.92,34000,242,479,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:35:14
133,1604550974,13.03,110.82,34000,242,479,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:36:14
19,1604551046,12.97,110.7,34000,242,479,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:37:26
42,1604551106,12.81,110.52,34000,237,491,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:38:26
173,1604551162,12.74,110.41,33975,237,493,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:39:22
96,1604551209,12.68,110.31,34000,237,494,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:40:09
166,1604551283,12.59,110.17,34000,237,495,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:41:23
106,1604551333,12.53,110.07,34000,237,495,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:42:13
44,1604551411,12.44,109.92,33975,237,495,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:43:31
83,1604551451,12.39,109.84,33975,237,496,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:44:11
4,1604551529,12.29,109.68,33975,240,490,71BD84,ICN,SGN,KAL681,64,A333,KE681,2020-11-05,11:45:29
35,1604551594,12.22,109.56,34000,240,482,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:46:34
85,1604551646,12.16,109.45,34000,240,482,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:47:26
170,1604551710,12.1,109.34,33975,240,484,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:48:30
144,1604551759,12.04,109.23,34000,240,492,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:49:19
12,1604551826,11.97,109.1,34000,240,492,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,11:50:26
59,1604551886,11.9,108.98,33525,240,486,71BD84,ICN,SGN,KAL681,-896,A333,KE681,2020-11-05,11:51:26
16,1604551934,11.86,108.9,33525,240,486,71BD84,ICN,SGN,KAL681,-896,A333,KE681,2020-11-05,11:52:14
32,1604551994,11.8,108.8,33525,240,486,71BD84,ICN,SGN,KAL681,-896,A333,KE681,2020-11-05,11:53:14
147,1604552056,11.72,108.65,30075,240,459,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-05,11:54:16
97,1604552116,11.65,108.54,28925,240,447,71BD84,ICN,SGN,KAL681,-1920,A333,KE681,2020-11-05,11:55:16
73,1604552174,11.6,108.44,28425,240,445,71BD84,ICN,SGN,KAL681,-1728,A333,KE681,2020-11-05,11:56:14
21,1604552244,11.53,108.3,24725,240,441,71BD84,ICN,SGN,KAL681,-1856,A333,KE681,2020-11-05,11:57:24
41,1604552296,11.47,108.21,23450,240,420,71BD84,ICN,SGN,KAL681,-1792,A333,KE681,2020-11-05,11:58:16
39,1604552363,11.41,108.1,21500,240,405,71BD84,ICN,SGN,KAL681,-1600,A333,KE681,2020-11-05,11:59:23
34,1604552428,11.35,107.99,19925,240,386,71BD84,ICN,SGN,KAL681,-1472,A333,KE681,2020-11-05,12:00:28
139,1604552489,11.3,107.9,18400,240,401,71BD84,ICN,SGN,KAL681,-1600,A333,KE681,2020-11-05,12:01:29
126,1604552545,11.25,107.8,16975,240,393,71BD84,ICN,SGN,KAL681,-1600,A333,KE681,2020-11-05,12:02:25
152,1604552595,11.2,107.73,15750,240,385,71BD84,ICN,SGN,KAL681,-1472,A333,KE681,2020-11-05,12:03:15
98,1604552663,11.14,107.62,14075,240,380,71BD84,ICN,SGN,KAL681,-1472,A333,KE681,2020-11-05,12:04:23
18,1604552712,11.1,107.54,13025,240,372,71BD84,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-05,12:05:12
92,1604552774,11.05,107.45,11125,247,358,71BD84,ICN,SGN,KAL681,-2240,A333,KE681,2020-11-05,12:06:14
66,1604552838,11.02,107.35,10350,251,316,71BD84,ICN,SGN,KAL681,-512,A333,KE681,2020-11-05,12:07:18
33,1604552898,10.99,107.27,9450,251,294,71BD84,ICN,SGN,KAL681,-1280,A333,KE681,2020-11-05,12:08:18
94,1604552960,10.97,107.19,8050,251,291,71BD84,ICN,SGN,KAL681,-2752,A333,KE681,2020-11-05,12:09:20
63,1604553023,10.94,107.11,6300,258,287,71BD84,ICN,SGN,KAL681,-2048,A333,KE681,2020-11-05,12:10:23
57,1604553084,10.92,107.03,4875,257,286,71BD84,ICN,SGN,KAL681,-1920,A333,KE681,2020-11-05,12:11:24
169,1604553145,10.91,106.95,3750,258,261,71BD84,ICN,SGN,KAL681,-768,A333,KE681,2020-11-05,12:12:25
112,1604553200,10.89,106.89,3250,257,214,71BD84,ICN,SGN,KAL681,-128,A333,KE681,2020-11-05,12:13:20
132,1604553263,10.88,106.83,2700,257,198,71BD84,ICN,SGN,KAL681,-512,A333,KE681,2020-11-05,12:14:23
67,1604553324,10.87,106.78,2275,249,174,71BD84,ICN,SGN,KAL681,-576,A333,KE681,2020-11-05,12:15:24
165,1604553377,10.85,106.74,1500,248,170,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-05,12:16:17
68,1604553432,10.84,106.7,800,248,141,71BD84,ICN,SGN,KAL681,-704,A333,KE681,2020-11-05,12:17:12
151,1604553486,10.82,106.67,100,248,146,71BD84,ICN,SGN,KAL681,-704,A333,KE681,2020-11-05,12:18:06
149,1604553547,10.81,106.65,0,250,40,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,12:19:07
88,1604553611,10.81,106.64,0,95,13,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,12:20:11
81,1604553911,10.82,106.66,0,70,11,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,12:25:11
75,1604553919,10.82,106.66,0,70,11,71BD84,ICN,SGN,KAL681,0,A333,KE681,2020-11-05,12:25:19
