,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1604581534,14.38,108.16,36050,181,442,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:05:34
99,1604581595,14.26,108.16,36050,181,442,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:06:35
7,1604581650,14.14,108.16,36025,181,442,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:07:30
113,1604581700,14.04,108.15,36025,181,441,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:08:20
49,1604581775,13.89,108.15,36025,181,444,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,20:09:35
6,1604581833,13.77,108.15,36050,181,446,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:10:33
9,1604581882,13.67,108.15,36050,181,447,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,20:11:22
31,1604581943,13.54,108.14,36075,181,444,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,20:12:23
74,1604582007,13.41,108.14,36025,181,441,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,20:13:27
11,1604582071,13.28,108.14,36000,181,440,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:14:31
5,1604582128,13.16,108.13,36000,181,442,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:15:28
32,1604582193,13.03,108.13,36025,181,444,888142,HAN,SGN,VJC145,64,A321,VJ145,2020-11-05,20:16:33
50,1604582259,12.89,108.13,36075,181,444,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:17:39
69,1604582320,12.77,108.13,36050,181,442,888142,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-05,20:18:40
96,1604582373,12.67,108.12,36025,181,442,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:19:33
81,1604582430,12.54,108.12,36025,186,443,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:20:30
82,1604582486,12.43,108.08,36025,205,450,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:21:26
15,1604582552,12.31,108.02,36025,205,449,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:22:32
83,1604582615,12.19,107.96,35975,205,449,888142,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-05,20:23:35
59,1604582679,12.07,107.9,33425,205,462,888142,HAN,SGN,VJC145,-3392,A321,VJ145,2020-11-05,20:24:39
55,1604582734,11.96,107.85,30225,205,471,888142,HAN,SGN,VJC145,-3456,A321,VJ145,2020-11-05,20:25:34
43,1604582798,11.83,107.79,27400,205,462,888142,HAN,SGN,VJC145,-2496,A321,VJ145,2020-11-05,20:26:38
46,1604582863,11.71,107.73,24700,205,448,888142,HAN,SGN,VJC145,-2368,A321,VJ145,2020-11-05,20:27:43
117,1604582918,11.61,107.67,21875,219,445,888142,HAN,SGN,VJC145,-4224,A321,VJ145,2020-11-05,20:28:38
109,1604582983,11.52,107.57,18200,225,446,888142,HAN,SGN,VJC145,-2368,A321,VJ145,2020-11-05,20:29:43
36,1604583046,11.43,107.48,15300,225,427,888142,HAN,SGN,VJC145,-2112,A321,VJ145,2020-11-05,20:30:46
24,1604583110,11.34,107.39,13000,225,405,888142,HAN,SGN,VJC145,-2048,A321,VJ145,2020-11-05,20:31:50
37,1604583174,11.26,107.31,11700,225,359,888142,HAN,SGN,VJC145,-896,A321,VJ145,2020-11-05,20:32:54
94,1604583222,11.2,107.25,11050,218,324,888142,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-05,20:33:42
54,1604583296,11.12,107.19,9525,218,303,888142,HAN,SGN,VJC145,-1664,A321,VJ145,2020-11-05,20:34:56
72,1604583350,11.07,107.13,7950,239,299,888142,HAN,SGN,VJC145,-1728,A321,VJ145,2020-11-05,20:35:50
90,1604583409,11.03,107.06,6475,238,291,888142,HAN,SGN,VJC145,-1664,A321,VJ145,2020-11-05,20:36:49
84,1604583478,10.98,106.99,4850,238,274,888142,HAN,SGN,VJC145,-896,A321,VJ145,2020-11-05,20:37:58
19,1604583530,10.95,106.93,4250,238,241,888142,HAN,SGN,VJC145,-640,A321,VJ145,2020-11-05,20:38:50
14,1604583600,10.91,106.87,3400,228,210,888142,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-05,20:40:00
53,1604583658,10.88,106.82,2775,249,188,888142,HAN,SGN,VJC145,-512,A321,VJ145,2020-11-05,20:40:58
35,1604583717,10.87,106.78,2275,248,161,888142,HAN,SGN,VJC145,-768,A321,VJ145,2020-11-05,20:41:57
92,1604583777,10.85,106.74,1500,249,141,888142,HAN,SGN,VJC145,-896,A321,VJ145,2020-11-05,20:42:57
86,1604583838,10.84,106.7,750,249,137,888142,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-05,20:43:58
107,1604583901,10.82,106.67,300,249,138,888142,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-05,20:45:01
13,1604583913,10.82,106.66,300,249,138,888142,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-05,20:45:13
63,1604584018,10.81,106.65,0,247,8,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:46:58
40,1604584071,10.81,106.65,0,160,1,888142,HAN,SGN,VJC145,0,A321,VJ145,2020-11-05,20:47:51
