,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1604563000,10.18,103.93,2350,276,217,888166,PQC,SGN,HVN1826,1408,A21N,VN1826,2020-11-05,14:56:40
58,1604563064,10.14,103.87,5175,187,262,888166,PQC,SGN,HVN1826,3136,A21N,VN1826,2020-11-05,14:57:44
55,1604563120,10.07,103.88,8025,151,274,888166,PQC,SGN,HVN1826,2496,A21N,VN1826,2020-11-05,14:58:40
52,1604563179,10.04,103.94,9475,120,278,888166,PQC,SGN,HVN1826,3328,A21N,VN1826,2020-11-05,14:59:39
1,1604563237,9.99,104.02,11675,120,359,888166,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-11-05,15:00:37
53,1604563275,9.96,104.07,13100,119,372,888166,PQC,SGN,HVN1826,2688,A21N,VN1826,2020-11-05,15:01:15
22,1604563347,9.9,104.18,14825,118,387,888166,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-11-05,15:02:27
32,1604563407,9.85,104.29,17850,89,402,888166,PQC,SGN,HVN1826,2048,A21N,VN1826,2020-11-05,15:03:27
43,1604563473,9.87,104.42,19950,83,418,888166,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-11-05,15:04:33
24,1604563526,9.88,104.52,21475,82,426,888166,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-11-05,15:05:26
47,1604563588,9.9,104.65,22525,82,448,888166,PQC,SGN,HVN1826,512,A21N,VN1826,2020-11-05,15:06:28
39,1604563648,9.91,104.78,22975,82,475,888166,PQC,SGN,HVN1826,192,A21N,VN1826,2020-11-05,15:07:28
3,1604563711,9.93,104.92,23000,82,479,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:08:31
36,1604563763,9.95,105.03,23000,82,477,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:09:23
40,1604563830,9.97,105.18,23000,77,477,888166,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-05,15:10:30
50,1604563873,9.99,105.28,23000,77,478,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:11:13
28,1604563948,10.03,105.44,23000,77,478,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:12:28
18,1604564011,10.06,105.58,23000,77,479,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:13:31
37,1604564068,10.08,105.7,23000,76,479,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:14:28
5,1604564124,10.12,105.82,22800,71,468,888166,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-11-05,15:15:24
0,1604564172,10.15,105.92,22100,71,439,888166,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-11-05,15:16:12
38,1604564244,10.2,106.05,20950,71,422,888166,PQC,SGN,HVN1826,-960,A21N,VN1826,2020-11-05,15:17:24
7,1604564301,10.24,106.16,19975,71,420,888166,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-11-05,15:18:21
10,1604564370,10.28,106.29,17475,69,422,888166,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-11-05,15:19:30
16,1604564420,10.31,106.38,14400,70,395,888166,PQC,SGN,HVN1826,-2624,A21N,VN1826,2020-11-05,15:20:20
31,1604564480,10.35,106.48,12125,70,376,888166,PQC,SGN,HVN1826,-2112,A21N,VN1826,2020-11-05,15:21:20
49,1604564533,10.38,106.56,10925,70,352,888166,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-11-05,15:22:13
23,1604564606,10.41,106.67,9250,70,317,888166,PQC,SGN,HVN1826,-2176,A21N,VN1826,2020-11-05,15:23:26
56,1604564661,10.44,106.75,7650,70,306,888166,PQC,SGN,HVN1826,-1600,A21N,VN1826,2020-11-05,15:24:21
13,1604564721,10.47,106.82,6150,70,288,888166,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-11-05,15:25:21
11,1604564794,10.55,106.86,5325,8,259,888166,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-11-05,15:26:34
33,1604564842,10.61,106.87,4850,8,267,888166,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-05,15:27:22
21,1604564905,10.68,106.88,4225,5,265,888166,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-11-05,15:28:25
34,1604564965,10.75,106.86,2975,342,255,888166,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-11-05,15:29:25
4,1604565026,10.82,106.84,2425,343,214,888166,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-11-05,15:30:26
48,1604565081,10.86,106.82,2150,334,203,888166,PQC,SGN,HVN1826,64,A21N,VN1826,2020-11-05,15:31:21
51,1604565141,10.86,106.77,2150,249,186,888166,PQC,SGN,HVN1826,-384,A21N,VN1826,2020-11-05,15:32:21
12,1604565200,10.85,106.73,1400,249,136,888166,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-05,15:33:20
20,1604565261,10.83,106.69,700,248,134,888166,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-11-05,15:34:21
6,1604565317,10.82,106.66,175,248,134,888166,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-11-05,15:35:17
9,1604565351,10.82,106.65,0,241,23,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:35:51
30,1604565431,10.81,106.65,0,70,14,888166,PQC,SGN,HVN1826,0,A21N,VN1826,2020-11-05,15:37:11
