,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604581293,15.41,107.67,32000,161,457,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:01:33
60,1604581355,15.29,107.72,32000,161,456,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:02:35
12,1604581412,15.17,107.76,32000,161,457,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:03:32
40,1604581466,15.06,107.79,32000,161,459,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:04:26
66,1604581526,14.94,107.83,32000,161,460,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:05:26
58,1604581592,14.81,107.88,32025,161,461,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:06:32
4,1604581653,14.68,107.92,32025,161,460,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:07:33
67,1604581709,14.57,107.96,32000,161,459,88817E,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-05,20:08:29
28,1604581771,14.45,108.0,32000,161,461,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:09:31
3,1604581835,14.32,108.05,32000,161,460,88817E,VII,SGN,VJC225,64,A21N,VJ225,2020-11-05,20:10:35
6,1604581888,14.21,108.08,32000,161,460,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:11:28
19,1604581946,14.09,108.12,32025,161,457,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:12:26
44,1604582011,13.95,108.15,32000,175,458,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:13:31
8,1604582075,13.82,108.15,32000,181,458,88817E,VII,SGN,VJC225,64,A21N,VJ225,2020-11-05,20:14:35
2,1604582136,13.69,108.15,32025,181,456,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:15:36
20,1604582195,13.57,108.14,32000,181,453,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:16:35
30,1604582260,13.43,108.14,31975,181,452,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:17:40
41,1604582318,13.31,108.14,31975,181,451,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:18:38
56,1604582374,13.19,108.14,31975,181,454,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:19:34
46,1604582431,13.07,108.13,32000,181,458,88817E,VII,SGN,VJC225,64,A21N,VJ225,2020-11-05,20:20:31
47,1604582489,12.94,108.13,32025,181,460,88817E,VII,SGN,VJC225,64,A21N,VJ225,2020-11-05,20:21:29
11,1604582553,12.81,108.13,32050,181,458,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:22:33
48,1604582606,12.69,108.12,32050,181,455,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:23:26
36,1604582681,12.56,108.12,32050,181,455,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:24:41
34,1604582734,12.43,108.12,31950,181,450,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:25:34
26,1604582799,12.29,108.1,31975,202,462,88817E,VII,SGN,VJC225,64,A21N,VJ225,2020-11-05,20:26:39
27,1604582863,12.18,108.03,32050,212,466,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:27:43
70,1604582921,12.07,107.96,32025,213,464,88817E,VII,SGN,VJC225,-64,A21N,VJ225,2020-11-05,20:28:41
65,1604582982,11.97,107.87,31150,220,472,88817E,VII,SGN,VJC225,-960,A21N,VJ225,2020-11-05,20:29:42
22,1604583046,11.86,107.78,28075,221,474,88817E,VII,SGN,VJC225,-3328,A21N,VJ225,2020-11-05,20:30:46
16,1604583110,11.76,107.68,24525,221,464,88817E,VII,SGN,VJC225,-2624,A21N,VJ225,2020-11-05,20:31:50
23,1604583173,11.65,107.59,21650,220,443,88817E,VII,SGN,VJC225,-2816,A21N,VJ225,2020-11-05,20:32:53
54,1604583229,11.57,107.52,19125,221,438,88817E,VII,SGN,VJC225,-2496,A21N,VJ225,2020-11-05,20:33:49
33,1604583274,11.5,107.46,17075,220,427,88817E,VII,SGN,VJC225,-3520,A21N,VJ225,2020-11-05,20:34:34
42,1604583350,11.39,107.36,14000,221,397,88817E,VII,SGN,VJC225,-1024,A21N,VJ225,2020-11-05,20:35:50
52,1604583414,11.31,107.29,12975,210,343,88817E,VII,SGN,VJC225,-896,A21N,VJ225,2020-11-05,20:36:54
49,1604583469,11.23,107.25,12075,208,310,88817E,VII,SGN,VJC225,-1920,A21N,VJ225,2020-11-05,20:37:49
13,1604583530,11.15,107.21,10275,203,310,88817E,VII,SGN,VJC225,-1664,A21N,VJ225,2020-11-05,20:38:50
10,1604583597,11.07,107.17,9175,203,301,88817E,VII,SGN,VJC225,-2240,A21N,VJ225,2020-11-05,20:39:57
32,1604583655,11.02,107.11,6500,244,282,88817E,VII,SGN,VJC225,-1984,A21N,VJ225,2020-11-05,20:40:55
21,1604583707,10.99,107.05,5175,244,279,88817E,VII,SGN,VJC225,-1408,A21N,VJ225,2020-11-05,20:41:47
53,1604583777,10.95,106.97,3725,244,257,88817E,VII,SGN,VJC225,-512,A21N,VJ225,2020-11-05,20:42:57
50,1604583838,10.92,106.91,3025,244,225,88817E,VII,SGN,VJC225,-448,A21N,VJ225,2020-11-05,20:43:58
64,1604583902,10.89,106.85,2475,248,203,88817E,VII,SGN,VJC225,-448,A21N,VJ225,2020-11-05,20:45:02
9,1604583951,10.88,106.81,2100,249,192,88817E,VII,SGN,VJC225,-320,A21N,VJ225,2020-11-05,20:45:51
37,1604584018,10.86,106.76,1800,249,166,88817E,VII,SGN,VJC225,-960,A21N,VJ225,2020-11-05,20:46:58
25,1604584075,10.84,106.72,1125,249,127,88817E,VII,SGN,VJC225,-640,A21N,VJ225,2020-11-05,20:47:55
39,1604584130,10.83,106.69,550,248,125,88817E,VII,SGN,VJC225,-704,A21N,VJ225,2020-11-05,20:48:50
29,1604584193,10.82,106.66,0,250,74,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:49:53
0,1604584242,10.82,106.65,0,216,17,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:50:42
7,1604584305,10.81,106.65,0,219,5,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:51:45
5,1604584341,10.81,106.65,0,160,3,88817E,VII,SGN,VJC225,0,A21N,VJ225,2020-11-05,20:52:21
