,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604538673,11.75,107.96,25950,222,462,8880AF,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-05,08:11:13
21,1604538737,11.65,107.87,24950,222,447,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-05,08:12:17
7,1604538794,11.56,107.79,23400,222,442,8880AF,TBB,SGN,VJC207,-2688,A320,VJ207,2020-11-05,08:13:14
23,1604538844,11.49,107.72,21275,222,430,8880AF,TBB,SGN,VJC207,-2752,A320,VJ207,2020-11-05,08:14:04
49,1604538911,11.39,107.63,18675,222,409,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207,2020-11-05,08:15:11
35,1604538969,11.31,107.55,16575,222,394,8880AF,TBB,SGN,VJC207,-2304,A320,VJ207,2020-11-05,08:16:09
40,1604539035,11.23,107.47,14750,222,360,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-05,08:17:15
22,1604539088,11.16,107.41,13425,222,336,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-05,08:18:08
8,1604539149,11.1,107.35,12025,222,311,8880AF,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-05,08:19:09
16,1604539198,11.05,107.3,10950,222,297,8880AF,TBB,SGN,VJC207,-1536,A320,VJ207,2020-11-05,08:19:58
12,1604539277,10.96,107.23,8975,199,294,8880AF,TBB,SGN,VJC207,-2240,A320,VJ207,2020-11-05,08:21:17
47,1604539322,10.9,107.24,7600,172,294,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-11-05,08:22:02
5,1604539396,10.83,107.2,6475,263,284,8880AF,TBB,SGN,VJC207,-576,A320,VJ207,2020-11-05,08:23:16
0,1604539438,10.82,107.15,6450,268,284,8880AF,TBB,SGN,VJC207,-576,A320,VJ207,2020-11-05,08:23:58
3,1604539516,10.85,107.05,5525,279,248,8880AF,TBB,SGN,VJC207,-576,A320,VJ207,2020-11-05,08:25:16
34,1604539580,10.86,106.98,4800,279,226,8880AF,TBB,SGN,VJC207,-1984,A320,VJ207,2020-11-05,08:26:20
48,1604539647,10.87,106.91,3500,278,223,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-05,08:27:27
36,1604539687,10.87,106.87,3150,276,207,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-05,08:28:07
13,1604539769,10.87,106.79,2500,249,200,8880AF,TBB,SGN,VJC207,-1216,A320,VJ207,2020-11-05,08:29:29
29,1604539818,10.85,106.75,2275,249,200,8880AF,TBB,SGN,VJC207,-1344,A320,VJ207,2020-11-05,08:30:18
51,1604539875,10.84,106.71,900,249,138,8880AF,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-05,08:31:15
9,1604539939,10.82,106.67,150,249,132,8880AF,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-05,08:32:19
2,1604539986,10.82,106.65,50,248,130,8880AF,TBB,SGN,VJC207,-576,A320,VJ207,2020-11-05,08:33:06
20,1604540123,10.82,106.66,0,67,1,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-05,08:35:23
50,1604540187,10.82,106.66,0,277,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-05,08:36:27
38,1604540253,10.81,106.66,0,185,15,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-05,08:37:33
14,1604540307,10.81,106.66,0,95,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-05,08:38:27
