,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604590354,14.43,108.0,32000,172,455,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:32:34
29,1604590416,14.3,108.01,32000,172,453,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:33:36
27,1604590472,14.19,108.03,32025,172,450,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:34:32
5,1604590532,14.06,108.04,32000,172,448,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:35:32
51,1604590587,13.95,108.06,32000,172,448,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:36:27
14,1604590652,13.81,108.08,32000,172,446,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:37:32
50,1604590712,13.69,108.09,32000,172,444,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:38:32
6,1604590768,13.57,108.11,31975,172,446,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:39:28
19,1604590830,13.45,108.13,32000,172,448,888174,THD,SGN,VJC247,64,A321,VJ247,2020-11-05,22:40:30
4,1604590896,13.31,108.14,32025,179,452,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:41:36
32,1604590946,13.2,108.14,32025,181,452,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:42:26
10,1604591011,13.07,108.13,32000,181,450,888174,THD,SGN,VJC247,-64,A321,VJ247,2020-11-05,22:43:31
13,1604591062,12.96,108.13,32000,181,449,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:44:22
37,1604591136,12.81,108.11,32000,201,456,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:45:36
24,1604591198,12.69,108.05,32000,205,457,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:46:38
43,1604591263,12.56,107.99,32000,205,457,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:47:43
9,1604591310,12.47,107.95,32000,205,455,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,22:48:30
44,1604591385,12.33,107.88,30975,205,440,888174,THD,SGN,VJC247,-1600,A321,VJ247,2020-11-05,22:49:45
34,1604591442,12.23,107.83,29475,205,438,888174,THD,SGN,VJC247,-1664,A321,VJ247,2020-11-05,22:50:42
38,1604591505,12.11,107.78,27625,205,446,888174,THD,SGN,VJC247,-1856,A321,VJ247,2020-11-05,22:51:45
33,1604591568,11.99,107.72,25575,205,452,888174,THD,SGN,VJC247,-1920,A321,VJ247,2020-11-05,22:52:48
48,1604591629,11.88,107.66,23625,205,447,888174,THD,SGN,VJC247,-1856,A321,VJ247,2020-11-05,22:53:49
28,1604591687,11.77,107.61,21850,205,433,888174,THD,SGN,VJC247,-1856,A321,VJ247,2020-11-05,22:54:47
70,1604591744,11.67,107.56,20075,205,416,888174,THD,SGN,VJC247,-1792,A321,VJ247,2020-11-05,22:55:44
74,1604591807,11.56,107.51,18100,205,405,888174,THD,SGN,VJC247,-1920,A321,VJ247,2020-11-05,22:56:47
73,1604591870,11.45,107.46,16075,205,400,888174,THD,SGN,VJC247,-1984,A321,VJ247,2020-11-05,22:57:50
71,1604591926,11.36,107.42,14975,205,365,888174,THD,SGN,VJC247,-960,A321,VJ247,2020-11-05,22:58:46
68,1604591991,11.27,107.37,13925,205,327,888174,THD,SGN,VJC247,-1216,A321,VJ247,2020-11-05,22:59:51
76,1604592051,11.19,107.33,12625,223,311,888174,THD,SGN,VJC247,-1344,A321,VJ247,2020-11-05,23:00:51
58,1604592100,11.15,107.27,11275,238,309,888174,THD,SGN,VJC247,-1984,A321,VJ247,2020-11-05,23:01:40
65,1604592167,11.1,107.19,9225,238,312,888174,THD,SGN,VJC247,-1536,A321,VJ247,2020-11-05,23:02:47
56,1604592220,11.06,107.12,8100,238,293,888174,THD,SGN,VJC247,-1216,A321,VJ247,2020-11-05,23:03:40
55,1604592273,11.03,107.06,7250,238,272,888174,THD,SGN,VJC247,-832,A321,VJ247,2020-11-05,23:04:33
69,1604592335,10.99,107.0,6400,238,242,888174,THD,SGN,VJC247,-768,A321,VJ247,2020-11-05,23:05:35
62,1604592398,10.95,106.94,5450,238,228,888174,THD,SGN,VJC247,-1152,A321,VJ247,2020-11-05,23:06:38
72,1604592451,10.92,106.9,4400,228,229,888174,THD,SGN,VJC247,-1216,A321,VJ247,2020-11-05,23:07:31
61,1604592507,10.89,106.84,3550,248,205,888174,THD,SGN,VJC247,-896,A321,VJ247,2020-11-05,23:08:27
59,1604592579,10.87,106.78,2400,249,165,888174,THD,SGN,VJC247,-768,A321,VJ247,2020-11-05,23:09:39
64,1604592634,10.85,106.75,1675,249,134,888174,THD,SGN,VJC247,-832,A321,VJ247,2020-11-05,23:10:34
63,1604592695,10.84,106.71,1000,249,133,888174,THD,SGN,VJC247,-704,A321,VJ247,2020-11-05,23:11:35
66,1604592764,10.83,106.67,225,249,132,888174,THD,SGN,VJC247,-768,A321,VJ247,2020-11-05,23:12:44
57,1604592809,10.82,106.65,175,249,132,888174,THD,SGN,VJC247,-768,A321,VJ247,2020-11-05,23:13:29
67,1604592947,10.81,106.65,0,160,1,888174,THD,SGN,VJC247,0,A321,VJ247,2020-11-05,23:15:47
