,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1604592051,14.93,97.26,35000,111,488,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:00:51
38,1604592110,14.88,97.39,35000,111,490,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:01:50
60,1604592167,14.83,97.51,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:02:47
22,1604592218,14.79,97.62,35000,111,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:03:38
18,1604592278,14.73,97.76,35000,111,493,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:04:38
83,1604592335,14.69,97.88,35000,111,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:05:35
47,1604592394,14.63,98.01,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:06:34
103,1604592454,14.58,98.14,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:07:34
46,1604592515,14.53,98.27,35000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:08:35
39,1604592577,14.48,98.4,35000,112,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:09:37
56,1604592638,14.42,98.54,35000,110,492,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:10:38
53,1604592701,14.38,98.68,35000,104,489,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:11:41
63,1604592764,14.35,98.82,35000,104,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:12:44
41,1604592823,14.31,98.95,35000,104,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:13:43
29,1604592885,14.28,99.09,35000,104,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:14:45
65,1604592951,14.24,99.23,35000,104,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:15:51
116,1604593006,14.21,99.36,35000,104,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:16:46
86,1604593072,14.17,99.5,35000,104,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:17:52
40,1604593135,14.14,99.64,35000,104,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:18:55
96,1604593195,14.11,99.78,35000,104,477,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:19:55
80,1604593256,14.07,99.91,35000,104,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:20:56
16,1604593315,14.04,100.04,35000,104,474,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:21:55
107,1604593371,14.01,100.16,35000,104,473,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:22:51
62,1604593427,13.98,100.28,35000,104,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:23:47
90,1604593488,13.94,100.42,35000,104,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:24:48
82,1604593549,13.91,100.55,35000,104,473,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:25:49
21,1604593616,13.85,100.69,35000,116,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:26:56
99,1604593676,13.79,100.81,35000,116,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:27:56
112,1604593737,13.73,100.93,35000,116,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:28:57
42,1604593795,13.67,101.04,35000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:29:55
105,1604593851,13.61,101.16,35000,117,477,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:30:51
35,1604593916,13.55,101.29,35000,117,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:31:56
92,1604593979,13.49,101.41,35000,116,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:32:59
44,1604594035,13.43,101.53,35000,117,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:33:55
110,1604594094,13.37,101.65,35000,116,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:34:54
77,1604594148,13.32,101.76,35000,116,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:35:48
75,1604594218,13.25,101.9,35000,116,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:36:58
115,1604594277,13.19,102.02,35000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:37:57
72,1604594335,13.14,102.13,35000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:38:55
78,1604594381,13.09,102.23,35000,116,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:39:41
101,1604594445,13.03,102.36,35000,116,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:40:45
43,1604594508,12.96,102.49,35000,118,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:41:48
73,1604594567,12.9,102.6,35000,117,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:42:47
12,1604594628,12.84,102.72,35000,117,474,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:43:48
104,1604594680,12.79,102.83,35000,117,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:44:40
55,1604594739,12.73,102.94,35000,117,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:45:39
45,1604594795,12.67,103.05,35000,117,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:46:35
102,1604594855,12.61,103.17,35000,117,473,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:47:35
93,1604594912,12.55,103.29,35000,117,474,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:48:32
87,1604594972,12.49,103.4,35000,117,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:49:32
36,1604595030,12.43,103.52,35000,117,474,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:50:30
14,1604595096,12.36,103.65,35000,117,471,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:51:36
54,1604595151,12.3,103.76,35000,117,471,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:52:31
13,1604595208,12.24,103.87,35000,118,471,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:53:28
70,1604595256,12.2,103.96,35000,117,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:54:16
48,1604595327,12.12,104.1,35000,118,471,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:55:27
100,1604595385,12.06,104.22,35000,118,471,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:56:25
49,1604595445,12.0,104.34,35000,118,472,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:57:25
50,1604595502,11.94,104.45,35000,118,473,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-05,23:58:22
57,1604595564,11.88,104.57,35000,118,472,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-11-05,23:59:24
64,1604595627,11.81,104.69,35000,118,470,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:00:27
25,1604595669,11.77,104.77,34475,118,468,06A1EC,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-11-06,00:01:09
27,1604595748,11.69,104.93,32325,118,474,06A1EC,DOH,SGN,QTR8968,-2112,B77L,QR8968,2020-11-06,00:02:28
79,1604595808,11.62,105.05,30175,118,463,06A1EC,DOH,SGN,QTR8968,-2112,B77L,QR8968,2020-11-06,00:03:28
33,1604595865,11.57,105.16,28225,118,453,06A1EC,DOH,SGN,QTR8968,-2048,B77L,QR8968,2020-11-06,00:04:25
109,1604595909,11.52,105.24,26800,118,446,06A1EC,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-11-06,00:05:09
30,1604595983,11.45,105.37,25550,118,436,06A1EC,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-11-06,00:06:23
76,1604596041,11.4,105.47,25125,116,431,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:07:21
114,1604596109,11.34,105.59,24100,116,425,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:08:29
85,1604596160,11.29,105.69,22975,118,417,06A1EC,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-06,00:09:20
32,1604596212,11.24,105.77,22275,118,413,06A1EC,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-06,00:10:12
117,1604596261,11.19,105.86,21675,118,407,06A1EC,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-11-06,00:11:01
119,1604596335,11.13,105.98,20650,118,404,06A1EC,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-06,00:12:15
19,1604596391,11.08,106.08,19925,118,400,06A1EC,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-11-06,00:13:11
34,1604596456,11.02,106.18,19100,127,396,06A1EC,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-11-06,00:14:16
69,1604596509,10.95,106.25,18475,137,392,06A1EC,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-11-06,00:15:09
94,1604596574,10.86,106.33,17675,137,385,06A1EC,DOH,SGN,QTR8968,-1280,B77L,QR8968,2020-11-06,00:16:14
91,1604596625,10.79,106.39,16350,137,375,06A1EC,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-11-06,00:17:05
66,1604596692,10.71,106.47,14550,137,366,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-11-06,00:18:12
59,1604596756,10.63,106.54,13025,137,337,06A1EC,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-11-06,00:19:16
58,1604596810,10.58,106.6,11800,118,318,06A1EC,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-11-06,00:20:10
108,1604596859,10.55,106.67,10575,112,319,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-11-06,00:20:59
37,1604596934,10.51,106.77,8650,115,303,06A1EC,DOH,SGN,QTR8968,-1664,B77L,QR8968,2020-11-06,00:22:14
111,1604596991,10.45,106.82,7375,144,300,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-11-06,00:23:11
51,1604597040,10.44,106.88,7000,60,274,06A1EC,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-11-06,00:24:00
17,1604597105,10.51,106.9,6275,1,273,06A1EC,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-11-06,00:25:05
15,1604597158,10.58,106.9,5675,1,274,06A1EC,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-11-06,00:25:58
23,1604597227,10.67,106.9,4700,1,268,06A1EC,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-11-06,00:27:07
20,1604597287,10.74,106.9,3725,1,260,06A1EC,DOH,SGN,QTR8968,-960,B77L,QR8968,2020-11-06,00:28:07
88,1604597352,10.82,106.9,2900,1,243,06A1EC,DOH,SGN,QTR8968,-640,B77L,QR8968,2020-11-06,00:29:12
74,1604597415,10.87,106.88,2375,292,205,06A1EC,DOH,SGN,QTR8968,-384,B77L,QR8968,2020-11-06,00:30:15
28,1604597474,10.88,106.83,2100,275,181,06A1EC,DOH,SGN,QTR8968,-128,B77L,QR8968,2020-11-06,00:31:14
71,1604597535,10.87,106.78,2100,248,161,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:32:15
84,1604597590,10.85,106.74,1575,249,149,06A1EC,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-11-06,00:33:10
68,1604597642,10.84,106.71,900,249,148,06A1EC,DOH,SGN,QTR8968,-768,B77L,QR8968,2020-11-06,00:34:02
31,1604597711,10.82,106.66,50,248,147,06A1EC,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-11-06,00:35:11
26,1604597761,10.82,106.65,0,250,35,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:36:01
24,1604597833,10.81,106.64,0,151,7,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:37:13
52,1604598013,10.82,106.66,0,70,18,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:40:13
67,1604598072,10.82,106.66,0,67,13,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:41:12
98,1604598128,10.82,106.66,0,185,10,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:42:08
61,1604598148,10.82,106.66,0,236,7,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-06,00:42:28
