,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604584068,13.33,108.14,31975,177,449,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-05,20:47:48
38,1604584134,13.19,108.14,31975,181,454,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,20:48:54
27,1604584195,13.06,108.13,32000,181,456,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,20:49:55
0,1604584258,12.93,108.13,32050,181,454,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,20:50:58
5,1604584301,12.84,108.13,32025,181,453,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-05,20:51:41
4,1604584376,12.68,108.12,32000,181,451,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,20:52:56
12,1604584439,12.55,108.12,31975,181,450,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-05,20:53:59
41,1604584502,12.42,108.1,32000,202,462,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-05,20:55:02
58,1604584562,12.31,108.04,32025,210,467,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,20:56:02
13,1604584626,12.19,107.96,31400,210,463,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-05,20:57:06
45,1604584683,12.08,107.9,28750,210,467,8881A6,VDH,SGN,BAV1143,-4160,A20N,QH1143,2020-11-05,20:58:03
40,1604584739,11.97,107.84,25025,210,472,8881A6,VDH,SGN,BAV1143,-3264,A20N,QH1143,2020-11-05,20:58:59
2,1604584801,11.86,107.76,21950,219,456,8881A6,VDH,SGN,BAV1143,-2752,A20N,QH1143,2020-11-05,21:00:01
37,1604584859,11.77,107.68,19475,219,438,8881A6,VDH,SGN,BAV1143,-1920,A20N,QH1143,2020-11-05,21:00:59
32,1604584917,11.68,107.61,17900,218,423,8881A6,VDH,SGN,BAV1143,-1472,A20N,QH1143,2020-11-05,21:01:57
63,1604584970,11.6,107.54,16625,218,421,8881A6,VDH,SGN,BAV1143,-1536,A20N,QH1143,2020-11-05,21:02:50
26,1604585037,11.5,107.47,15550,218,408,8881A6,VDH,SGN,BAV1143,-1408,A20N,QH1143,2020-11-05,21:03:57
60,1604585095,11.42,107.39,13700,218,374,8881A6,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-11-05,21:04:55
3,1604585154,11.34,107.33,13000,221,347,8881A6,VDH,SGN,BAV1143,-1408,A20N,QH1143,2020-11-05,21:05:54
54,1604585216,11.27,107.26,10775,222,345,8881A6,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-11-05,21:06:56
66,1604585269,11.21,107.21,9475,229,326,8881A6,VDH,SGN,BAV1143,-1600,A20N,QH1143,2020-11-05,21:07:49
17,1604585335,11.15,107.13,7550,229,316,8881A6,VDH,SGN,BAV1143,-1856,A20N,QH1143,2020-11-05,21:08:55
1,1604585391,11.09,107.07,6500,222,289,8881A6,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-11-05,21:09:51
56,1604585450,11.04,107.02,5175,230,274,8881A6,VDH,SGN,BAV1143,-1152,A20N,QH1143,2020-11-05,21:10:50
61,1604585500,11.0,106.97,4250,231,273,8881A6,VDH,SGN,BAV1143,-1152,A20N,QH1143,2020-11-05,21:11:40
9,1604585561,10.95,106.91,2975,231,259,8881A6,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-11-05,21:12:41
30,1604585622,10.91,106.85,2325,231,252,8881A6,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-11-05,21:13:42
14,1604585684,10.87,106.8,2075,246,191,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:14:44
57,1604585732,10.86,106.76,1975,249,162,8881A6,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-11-05,21:15:32
34,1604585785,10.85,106.73,1800,249,155,8881A6,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-11-05,21:16:25
59,1604585860,10.83,106.69,500,249,129,8881A6,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-11-05,21:17:40
36,1604585912,10.82,106.66,0,250,92,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:18:32
49,1604585933,10.82,106.65,0,250,36,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:18:53
42,1604586032,10.81,106.65,0,67,27,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:20:32
20,1604586100,10.82,106.66,0,70,12,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:21:40
23,1604586125,10.82,106.66,0,8,5,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:22:05
15,1604586247,10.82,106.66,0,9,0,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:24:07
10,1604586303,10.82,106.66,0,9,0,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-05,21:25:03
