,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604587040,20.32,106.15,20925,154,432,888167,HAN,SGN,HVN221,1984,A359,VN221,2020-11-05,21:37:20
80,1604587094,20.22,106.2,22350,154,437,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:38:14
98,1604587153,20.11,106.25,23725,154,446,888167,HAN,SGN,HVN221,832,A359,VN221,2020-11-05,21:39:13
74,1604587218,19.99,106.32,24825,154,462,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:40:18
47,1604587275,19.88,106.37,25975,154,471,888167,HAN,SGN,HVN221,1024,A359,VN221,2020-11-05,21:41:15
25,1604587333,19.76,106.43,27450,154,470,888167,HAN,SGN,HVN221,1664,A359,VN221,2020-11-05,21:42:13
35,1604587387,19.66,106.48,28275,154,481,888167,HAN,SGN,HVN221,640,A359,VN221,2020-11-05,21:43:07
86,1604587448,19.53,106.54,29275,154,489,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:44:08
16,1604587514,19.4,106.61,30550,154,493,888167,HAN,SGN,HVN221,1152,A359,VN221,2020-11-05,21:45:14
58,1604587577,19.26,106.68,31550,154,501,888167,HAN,SGN,HVN221,896,A359,VN221,2020-11-05,21:46:17
53,1604587633,19.15,106.71,32150,175,500,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:47:13
65,1604587686,19.04,106.78,34200,156,492,888167,HAN,SGN,HVN221,1728,A359,VN221,2020-11-05,21:48:06
9,1604587753,18.9,106.85,35950,156,482,888167,HAN,SGN,HVN221,448,A359,VN221,2020-11-05,21:49:13
38,1604587810,18.78,106.9,36000,161,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:50:10
79,1604587873,18.66,106.94,36000,161,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:51:13
6,1604587933,18.55,106.98,36000,161,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:52:13
40,1604587993,18.45,107.02,36000,161,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:53:13
32,1604588065,18.32,107.06,36000,161,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:54:25
81,1604588113,18.23,107.1,36000,161,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:55:13
87,1604588173,18.1,107.14,36000,161,484,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:56:13
27,1604588231,17.88,107.21,38000,161,480,888167,HAN,SGN,HVN221,64,A359,VN221,2020-11-05,21:57:11
83,1604588293,17.77,107.25,38000,161,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:58:13
33,1604588353,17.67,107.29,38000,161,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,21:59:13
45,1604588413,17.56,107.33,38000,161,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:00:13
88,1604588473,17.45,107.37,38000,161,480,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:01:13
73,1604588538,17.23,107.44,38000,161,482,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:02:18
15,1604588593,17.12,107.48,38000,161,477,888167,HAN,SGN,HVN221,-128,A359,VN221,2020-11-05,22:03:13
106,1604588648,17.01,107.52,38000,161,472,888167,HAN,SGN,HVN221,64,A359,VN221,2020-11-05,22:04:08
103,1604588718,16.86,107.57,38000,161,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:05:18
62,1604588777,16.73,107.61,38000,161,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:06:17
52,1604588837,16.61,107.65,38000,161,473,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-11-05,22:07:17
2,1604588898,16.48,107.7,38000,161,471,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:08:18
96,1604588964,16.35,107.75,38000,154,468,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-11-05,22:09:24
92,1604589020,16.25,107.82,38025,139,464,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:10:20
82,1604589085,16.14,107.91,38000,152,466,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:11:25
72,1604589141,16.02,107.95,38000,166,471,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-11-05,22:12:21
48,1604589210,15.88,107.98,38000,166,466,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:13:30
39,1604589271,15.75,108.02,38000,166,463,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:14:31
17,1604589334,15.62,108.05,38000,166,468,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:15:34
64,1604589398,15.48,108.08,38000,166,473,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:16:38
37,1604589454,15.36,108.11,38000,166,470,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:17:34
4,1604589510,15.24,108.14,38000,166,472,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:18:30
93,1604589568,15.12,108.17,38000,169,477,888167,HAN,SGN,HVN221,128,A359,VN221,2020-11-05,22:19:28
51,1604589631,14.98,108.17,38000,181,485,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-11-05,22:20:31
42,1604589687,14.85,108.17,38000,180,471,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:21:27
10,1604589740,14.74,108.17,38000,181,474,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:22:20
104,1604589809,14.59,108.17,38000,181,472,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:23:29
85,1604589880,14.43,108.16,38000,181,466,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:24:40
46,1604589938,14.3,108.16,38000,181,469,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:25:38
36,1604589998,14.18,108.16,38000,181,469,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:26:38
84,1604590064,14.03,108.15,38000,181,470,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:27:44
23,1604590119,13.91,108.15,38000,181,470,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:28:39
3,1604590181,13.78,108.15,38000,181,469,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:29:41
99,1604590244,13.64,108.15,38000,181,468,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:30:44
26,1604590291,13.54,108.14,38000,181,468,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:31:31
49,1604590348,13.41,108.14,38000,181,473,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:32:28
61,1604590414,13.27,108.14,38000,181,476,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,22:33:34
54,1604590470,13.14,108.13,37625,181,478,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-11-05,22:34:30
13,1604590527,13.01,108.13,37075,181,479,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-11-05,22:35:27
101,1604590585,12.89,108.13,36525,181,481,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-11-05,22:36:25
34,1604590646,12.75,108.12,35925,181,481,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-11-05,22:37:26
100,1604590704,12.62,108.12,35375,181,481,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-11-05,22:38:24
14,1604590758,12.5,108.12,34525,181,485,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-11-05,22:39:18
43,1604590830,12.34,108.12,33350,181,483,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-11-05,22:40:30
12,1604590888,12.21,108.11,32400,181,479,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-11-05,22:41:28
67,1604590951,12.07,108.11,31350,181,470,888167,HAN,SGN,HVN221,-960,A359,VN221,2020-11-05,22:42:31
22,1604591011,11.94,108.11,30200,191,470,888167,HAN,SGN,HVN221,-2048,A359,VN221,2020-11-05,22:43:31
31,1604591070,11.83,108.04,28000,219,463,888167,HAN,SGN,HVN221,-2240,A359,VN221,2020-11-05,22:44:30
75,1604591135,11.72,107.95,25675,217,444,888167,HAN,SGN,HVN221,-2112,A359,VN221,2020-11-05,22:45:35
50,1604591198,11.62,107.87,23025,218,442,888167,HAN,SGN,HVN221,-2112,A359,VN221,2020-11-05,22:46:38
89,1604591261,11.52,107.79,21025,218,423,888167,HAN,SGN,HVN221,-1984,A359,VN221,2020-11-05,22:47:41
21,1604591324,11.42,107.72,18950,220,410,888167,HAN,SGN,HVN221,-1920,A359,VN221,2020-11-05,22:48:44
91,1604591383,11.35,107.63,16825,226,403,888167,HAN,SGN,HVN221,-2496,A359,VN221,2020-11-05,22:49:43
70,1604591442,11.27,107.55,15075,226,388,888167,HAN,SGN,HVN221,-1664,A359,VN221,2020-11-05,22:50:42
76,1604591508,11.19,107.47,13750,226,355,888167,HAN,SGN,HVN221,-512,A359,VN221,2020-11-05,22:51:48
69,1604591568,11.13,107.4,13225,226,311,888167,HAN,SGN,HVN221,-448,A359,VN221,2020-11-05,22:52:48
97,1604591630,11.07,107.34,12300,226,291,888167,HAN,SGN,HVN221,-1152,A359,VN221,2020-11-05,22:53:50
55,1604591687,11.04,107.27,10975,245,290,888167,HAN,SGN,HVN221,-1280,A359,VN221,2020-11-05,22:54:47
120,1604591744,11.0,107.2,9725,245,289,888167,HAN,SGN,HVN221,-896,A359,VN221,2020-11-05,22:55:44
124,1604591808,10.97,107.13,8400,245,260,888167,HAN,SGN,HVN221,-1856,A359,VN221,2020-11-05,22:56:48
123,1604591869,10.94,107.06,6575,245,253,888167,HAN,SGN,HVN221,-1728,A359,VN221,2020-11-05,22:57:49
121,1604591917,10.92,107.01,5900,257,240,888167,HAN,SGN,HVN221,-1088,A359,VN221,2020-11-05,22:58:37
118,1604591986,10.91,106.93,4450,257,226,888167,HAN,SGN,HVN221,-640,A359,VN221,2020-11-05,22:59:46
125,1604592048,10.89,106.88,3600,257,182,888167,HAN,SGN,HVN221,-1088,A359,VN221,2020-11-05,23:00:48
111,1604592109,10.88,106.82,2575,253,179,888167,HAN,SGN,HVN221,-320,A359,VN221,2020-11-05,23:01:49
117,1604592163,10.87,106.78,2100,249,164,888167,HAN,SGN,HVN221,-64,A359,VN221,2020-11-05,23:02:43
110,1604592217,10.85,106.75,1650,248,144,888167,HAN,SGN,HVN221,-768,A359,VN221,2020-11-05,23:03:37
109,1604592266,10.84,106.72,1100,248,132,888167,HAN,SGN,HVN221,-576,A359,VN221,2020-11-05,23:04:26
119,1604592333,10.83,106.68,350,249,131,888167,HAN,SGN,HVN221,-704,A359,VN221,2020-11-05,23:05:33
114,1604592397,10.82,106.65,0,244,20,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,23:06:37
122,1604592442,10.81,106.65,0,137,14,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,23:07:22
113,1604592516,10.82,106.66,0,70,23,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,23:08:36
112,1604592580,10.82,106.66,0,160,7,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,23:09:40
115,1604592616,10.82,106.66,0,171,7,888167,HAN,SGN,HVN221,0,A359,VN221,2020-11-05,23:10:16
