,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1604539036,14.33,107.85,38000,171,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-05,08:17:16
43,1604539089,14.21,107.87,38000,170,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:18:09
18,1604539134,14.12,107.89,37975,170,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-05,08:18:54
29,1604539212,13.95,107.91,38000,170,472,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-05,08:20:12
24,1604539266,13.83,107.93,37975,170,469,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:21:06
82,1604539336,13.68,107.96,38000,170,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:22:16
11,1604539385,13.57,107.97,38000,170,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:23:05
0,1604539442,13.45,107.99,37975,170,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-05,08:24:02
7,1604539512,13.3,108.02,37975,170,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:25:12
58,1604539580,13.16,108.04,37975,170,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:26:20
85,1604539648,13.02,108.07,38000,170,464,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:27:28
60,1604539708,12.89,108.09,38000,170,465,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:28:28
25,1604539766,12.77,108.11,38000,170,467,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:29:26
50,1604539824,12.64,108.12,37150,178,476,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-11-05,08:30:24
93,1604539880,12.51,108.12,36000,180,481,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2020-11-05,08:31:20
20,1604539945,12.37,108.12,35250,182,489,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-11-05,08:32:25
80,1604539996,12.25,108.09,33825,207,510,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-11-05,08:33:16
4,1604540060,12.12,108.01,32275,208,515,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-05,08:34:20
38,1604540125,11.98,107.93,30800,209,516,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-11-05,08:35:25
92,1604540183,11.86,107.87,29325,208,518,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-11-05,08:36:23
64,1604540247,11.73,107.78,27600,215,516,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-11-05,08:37:27
73,1604540306,11.62,107.7,25700,215,496,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-11-05,08:38:26
27,1604540371,11.5,107.61,22525,215,486,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2020-11-05,08:39:31
55,1604540432,11.39,107.53,19950,215,465,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2020-11-05,08:40:32
86,1604540496,11.28,107.45,17325,215,443,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2020-11-05,08:41:36
21,1604540554,11.19,107.38,15450,226,411,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-05,08:42:34
3,1604540614,11.13,107.29,12900,241,371,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-11-05,08:43:34
83,1604540685,11.07,107.18,9825,241,336,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-11-05,08:44:45
9,1604540733,11.04,107.12,8725,241,290,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-11-05,08:45:33
31,1604540798,11.0,107.05,6400,241,267,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-05,08:46:38
40,1604540862,10.96,106.98,4350,241,248,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-05,08:47:42
77,1604540916,10.93,106.92,2900,241,251,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-11-05,08:48:36
37,1604540981,10.9,106.86,2225,241,230,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-11-05,08:49:41
70,1604541036,10.88,106.81,2050,248,197,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,08:50:36
36,1604541096,10.86,106.76,1825,248,175,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-05,08:51:36
98,1604541157,10.84,106.71,950,249,158,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-05,08:52:37
19,1604541219,10.82,106.67,175,249,154,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-11-05,08:53:39
26,1604541266,10.81,106.64,50,249,154,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-05,08:54:26
